b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	233	15	46	393	646	78	130	51	78
336	474	66	103	659	844	134	183	51	108
1018	317	193	64	1542	827	297	166	54	40
544	1	100	0	1024	493	194	97	54	58
1	503	0	99	766	1256	158	255	55	58
966	1	200	0	1322	396	271	78	55	95
1322	808	271	154	1466	951	300	183	55	97
898	1240	182	252	1160	1493	232	300	56	58
1165	1	233	0	1490	649	300	132	56	59
739	845	142	167	1437	1527	278	300	57	55
268	1175	55	239	470	1379	92	277	57	57
1	649	0	132	294	974	60	198	57	59
475	448	93	88	789	803	152	156	57	95
1172	129	235	25	1492	395	300	79	58	89
351	119	72	26	529	297	107	61	58	90
721	323	141	65	1313	822	262	165	59	82
97	1201	18	236	275	1380	52	270	59	84
275	1271	52	248	485	1465	97	289	59	99
1159	992	230	212	1533	1344	300	276	59	108
122	1	22	0	288	161	52	30	60	77
812	1299	162	255	1056	1536	208	300	60	257
1060	4	209	1	1439	384	279	71	60	258
469	459	89	86	705	695	134	131	61	258
1236	323	241	68	1499	549	300	119	61	260
1	549	0	119	583	1344	120	284	62	260
1065	42	223	8	1458	532	300	103	62	262
1071	935	231	179	1406	1363	300	269	63	258
22	619	5	121	657	1450	140	296	63	262
