b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1	87	0	1409	1338	269	255	9	529
330	501	66	100	1225	1577	232	300	9	1494
1216	1	231	0	1533	356	294	72	9	1495
370	942	75	175	852	1333	169	253	15	524
799	453	149	86	1607	1107	299	210	31	1573
1	1112	0	211	420	1539	82	295	32	1573
558	1	109	0	1056	561	205	108	32	1574
17	238	3	43	816	1024	156	194	39	1662
688	1390	126	264	860	1567	161	300	40	525
860	1	161	0	1545	711	300	148	40	526
688	156	126	28	1112	570	212	110	40	1496
757	449	140	85	1450	1573	280	300	40	1680
1	711	0	148	567	1493	111	300	41	526
42	540	8	104	638	1327	125	260	41	1496
