b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1138	91	220	717	1399	138	269	57	30
339	813	70	153	573	1016	118	193	62	81
911	181	184	36	1413	828	286	164	56	129
1	220	0	42	261	480	54	95	57	132
1	403	0	80	750	1375	155	277	55	133
644	1078	118	217	1018	1440	193	287	54	134
1	1314	0	236	264	1588	48	286	14	209
170	10	31	2	334	245	63	46	13	210
987	673	196	127	1519	1063	300	201	47	213
39	1063	9	201	580	1596	112	300	48	213
580	1125	106	211	966	1530	180	285	21	214
1	1285	0	240	253	1536	47	286	40	214
580	1	112	0	1183	635	230	122	48	214
652	1	120	0	827	155	152	28	43	215
1409	623	269	111	1574	778	300	141	36	220
1	31	0	6	590	566	110	102	36	220
11	835	2	151	597	1601	109	286	38	220
993	84	189	16	1320	404	254	76	38	221
23	663	4	125	558	1171	103	219	54	407
1035	92	196	17	1555	613	299	121	54	830
1	385	0	79	154	538	29	108	53	844
73	919	14	184	393	1407	78	280	51	854
812	776	162	153	1362	1338	267	261	60	875
163	27	30	5	710	428	135	81	61	876
915	149	193	31	1453	829	299	164	62	900
22	900	5	178	627	1478	133	300	63	900
368	1	77	0	767	443	161	90	62	903
1229	29	239	5	1499	293	300	65	61	904
1	293	0	65	330	489	68	106	62	904
73	874	14	180	257	1057	44	212	66	998
812	299	162	58	1362	852	267	163	60	1012
163	1108	30	211	680	1574	129	300	61	1012
409	199	86	39	1129	1187	236	240	52	1120
