b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1365	140	258	957	1562	181	299	40	31
1221	1058	234	203	1515	1342	293	259	40	32
1290	1	251	0	1545	233	300	45	16	88
911	525	184	107	1404	971	284	200	56	786
1	924	0	200	300	1289	61	276	57	798
1	429	0	85	261	722	54	146	57	801
1335	156	265	33	1533	361	300	69	59	898
521	667	109	130	756	933	156	184	55	905
584	791	123	164	756	1043	156	213	55	907
898	1031	182	204	1356	1500	275	300	56	1043
1	74	0	15	285	303	59	63	57	1046
28	631	6	124	249	847	51	168	57	1058
275	1207	52	232	611	1540	121	300	59	1133
656	621	120	126	902	930	170	187	54	1161
663	1361	122	264	834	1535	157	299	54	1163
666	325	123	64	834	481	157	95	54	1164
470	758	95	152	687	1079	139	217	56	1165
749	328	150	68	879	458	178	96	53	1175
750	82	155	16	953	297	198	61	55	1175
966	195	200	38	1335	593	273	116	55	1268
492	556	96	114	717	782	138	156	57	1270
756	634	145	128	1526	1386	300	278	57	1401
634	1	125	0	992	355	198	71	59	1590
1187	48	238	11	1492	356	300	74	58	1906
1295	213	246	46	1519	420	292	88	54	1930
1035	729	196	145	1408	1103	267	216	54	1932
1035	1353	196	273	1189	1507	223	300	54	1934
1110	1	220	0	1306	198	261	41	59	1979
1019	272	202	54	1299	514	260	104	59	1980
297	1164	53	239	599	1455	117	300	60	1981
404	986	83	202	893	1475	181	300	56	1999
470	574	95	114	898	1187	182	236	56	2000
1006	617	208	126	1335	1014	273	203	55	2123
1187	1268	238	257	1408	1491	281	300	58	2140
46	1075	9	214	410	1441	84	290	56	2175
1035	574	196	114	1249	810	237	162	54	2295
6	519	1	101	154	662	29	128	53	3997
1	169	0	35	252	432	43	79	66	4025
911	635	184	126	1399	1060	283	213	56	5240
911	165	184	35	1062	316	213	64	56	5241
1	981	0	202	256	1289	53	265	57	5246
37	1098	8	215	256	1319	53	260	57	5247
16	5	3	1	285	225	59	46	57	5248
375	1297	76	257	586	1508	119	300	58	5257
656	1305	120	258	834	1507	157	300	54	5273
656	934	120	173	1024	1472	194	282	54	5274
6	1047	1	215	365	1433	76	294	55	5277
1	168	0	33	504	660	106	134	55	5279
85	1021	16	200	375	1310	76	259	58	5308
911	1072	184	216	1394	1475	282	299	56	5326
212	1061	39	211	461	1413	92	284	51	5378
1335	1128	265	223	1533	1338	300	260	59	5414
234	1063	44	203	634	1470	125	283	59	5430
470	932	95	184	849	1502	172	299	56	5479
422	154	86	31	904	635	183	128	56	5480
1376	1012	275	207	1492	1133	300	233	58	5489
667	34	136	6	1165	538	234	104	58	5823
656	1060	120	210	814	1223	153	244	54	5920
1187	1065	238	212	1492	1373	300	275	58	5982
492	105	96	21	789	770	152	153	57	5994
88	695	18	140	249	832	51	167	57	6010
492	917	96	188	717	1146	138	231	57	6501
275	597	52	112	485	708	97	137	59	6505
108	1340	20	267	229	1461	43	290	59	6962
34	1	8	0	480	467	101	97	55	7024
1335	156	265	32	1533	360	300	68	59	7029
1335	879	265	174	1533	1083	300	210	59	7032
1	882	0	180	480	1381	101	285	55	7035
1	1381	0	271	126	1522	26	300	55	7037
1335	536	265	108	1533	740	300	144	59	7037
1335	120	265	23	1533	340	300	61	59	7039
958	247	195	46	1399	593	283	115	56	7048
958	874	195	169	1399	1220	283	238	56	7053
470	20	95	4	904	451	183	92	56	7055
1	842	0	169	620	1445	131	299	55	7065
1	184	0	39	261	542	54	113	57	7091
1	561	0	112	256	822	53	166	57	7093
954	889	194	173	1399	1239	283	243	56	7097
1335	1128	265	222	1533	1332	300	258	59	7139
1335	437	265	89	1533	641	300	125	59	7154
1335	926	265	199	1533	1130	300	235	59	7156
1	348	0	69	365	1096	76	225	55	7179
770	193	148	36	1508	893	296	176	57	7276
721	492	141	96	1048	764	208	154	59	7350
1019	1200	202	242	1286	1459	257	296	59	7363
59	1059	12	218	353	1351	73	278	56	7371
