b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	655	152	138	1120	1052	234	222	52	1348
656	1071	120	214	1014	1309	192	263	54	993
1035	628	196	134	1268	891	241	187	54	1022
521	1101	109	225	750	1332	155	273	55	1044
54	16	13	3	480	354	101	73	55	1045
1028	1	208	0	1404	305	284	63	56	1029
911	1139	184	227	1311	1484	265	299	56	2730
79	1	16	0	261	192	54	40	57	1030
492	714	96	148	717	940	138	190	57	1039
1335	774	265	166	1533	979	300	203	59	1044
473	597	90	123	705	844	134	170	61	6137
589	151	115	31	760	315	148	63	65	1423
1	1086	0	223	206	1241	35	250	66	1718
