b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	677	83	147	664	1050	126	216	6	692
599	765	107	147	802	968	143	184	8	78
203	531	39	105	968	1575	181	300	9	407
968	1	181	0	1449	594	278	114	9	408
1440	1380	276	262	1570	1510	300	286	9	408
328	97	67	17	852	553	169	106	15	404
1230	1245	241	250	1444	1519	281	300	17	692
1	96	0	19	780	1349	157	260	18	693
604	1069	111	213	966	1431	180	282	21	77
87	43	16	6	246	265	49	51	22	2397
584	1	110	0	853	535	163	103	22	2923
831	1159	157	222	1216	1611	226	300	29	4481
774	618	145	114	1436	1280	265	235	31	7589
1447	1	267	0	1613	167	300	33	31	7590
1	167	0	33	1133	1302	218	251	32	7590
754	1005	150	202	1052	1265	205	250	33	2509
1212	188	242	36	1339	317	268	62	35	7502
1418	1141	273	206	1572	1274	300	230	38	76
1	1274	0	230	369	1643	70	300	39	76
369	1	70	0	1524	1185	300	236	39	77
1	1185	0	236	247	1431	46	282	40	77
688	804	126	148	1394	1557	269	300	40	405
1394	1	269	0	1545	172	300	35	40	406
632	1386	124	272	774	1519	155	299	41	406
1	172	0	35	638	878	125	173	41	406
798	441	160	83	956	589	189	110	41	437
991	565	195	107	1504	1185	300	233	41	691
1	1185	0	233	322	1513	67	300	42	691
