b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	883	81	178	637	1091	130	223	51	426
669	1257	136	243	885	1553	179	300	51	1185
885	1	179	0	1445	623	299	133	51	1186
1	623	0	133	451	1079	95	231	52	1186
461	530	97	108	1129	1253	236	256	52	1222
1161	908	243	162	1441	1164	300	214	52	1515
1	1164	0	214	310	1460	64	275	53	1515
325	1	67	0	879	770	178	154	53	1516
1184	307	239	62	1451	601	290	119	53	1816
29	1	5	0	1558	1538	300	296	54	1893
663	8	122	1	910	135	171	26	54	2334
17	1	4	0	1466	1459	300	299	55	1894
8	1	1	0	1490	1450	300	292	56	1895
37	1	8	0	1526	1466	300	286	57	1896
74	1	14	0	1492	1422	300	286	58	1897
60	1	11	0	1533	1473	300	286	59	1898
81	1	14	0	905	1114	181	216	60	1899
812	640	162	127	1574	1408	300	266	60	1980
849	1410	169	268	1304	1562	257	300	60	2185
163	108	30	22	465	422	88	83	61	1980
469	1127	89	209	705	1362	134	254	61	2257
714	1218	136	225	1027	1591	199	300	61	2265
1330	1	262	0	1499	165	300	37	61	2375
318	790	65	158	567	1175	117	241	62	1092
1	165	0	37	318	480	65	102	62	2375
335	938	69	193	608	1294	126	267	62	2392
588	1230	121	248	818	1467	172	300	62	2395
818	1	172	0	1085	246	228	52	62	2396
915	736	193	151	1458	1303	300	262	62	2397
105	1	22	0	688	877	147	184	63	2398
719	1168	153	230	1018	1497	219	300	63	2414
947	1	204	0	1165	170	250	36	63	2415
1170	486	251	92	1406	778	300	153	63	2416
73	1135	14	227	195	1257	37	250	64	2531
204	1304	39	258	359	1508	71	300	64	2532
1177	455	226	89	1548	826	300	163	64	2607
398	1340	79	251	723	1621	136	299	64	2610
723	1	136	0	1118	401	214	79	64	2611
1	826	0	163	262	1087	49	212	65	2607
589	704	115	146	760	873	148	178	65	3020
816	325	159	62	1193	699	235	136	65	3060
1205	772	238	158	1444	1175	289	237	65	3090
1	829	0	165	252	1079	43	207	66	3192
346	1048	63	196	508	1206	95	227	66	4064
