b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	507	96	105	789	941	152	187	57	150
966	1067	200	215	1322	1406	271	285	55	151
1	126	0	25	261	388	54	79	57	152
1035	938	196	193	1260	1186	239	241	54	174
1335	430	265	90	1533	640	300	128	59	182
1	1143	0	228	277	1420	57	285	57	202
521	805	109	167	750	1065	155	220	55	204
911	139	184	28	1408	619	285	127	56	204
674	10	137	2	1015	362	203	69	58	208
470	450	95	91	898	1084	182	219	56	210
656	1201	120	239	877	1439	165	287	54	233
663	183	122	38	1014	358	192	72	54	234
