b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	684	1	122	156	830	30	150	14	319
18	245	3	48	152	379	29	74	14	419
1412	1	264	0	1616	199	298	32	13	421
600	974	113	183	741	1293	140	245	10	443
757	899	140	174	1108	1189	211	234	40	566
1221	418	234	77	1545	767	300	142	40	568
599	122	107	23	808	326	144	60	8	604
1264	680	246	120	1545	938	300	170	16	635
911	811	184	167	1404	1252	284	259	56	1200
1	1313	0	277	114	1426	23	300	57	1212
114	1	23	0	300	253	61	53	57	1213
1	730	0	149	261	1023	54	210	57	1215
1335	978	265	192	1533	1183	300	228	59	1312
1	516	0	106	480	1023	101	212	55	1320
584	112	123	26	756	364	156	75	55	1322
898	798	182	157	1436	1357	290	270	56	1458
28	504	6	99	249	720	51	143	57	1473
275	656	52	129	614	992	122	198	59	1548
656	1271	120	244	916	1512	172	292	54	1575
656	193	120	41	902	502	170	102	54	1576
663	900	122	178	834	1074	157	213	54	1578
736	1044	150	209	904	1254	183	253	56	1580
470	309	95	65	687	630	139	130	56	1580
749	154	150	32	879	284	178	60	53	1590
966	1124	200	235	1268	1451	259	300	55	1680
601	1	117	0	717	123	138	22	57	1683
756	1323	145	270	906	1473	175	300	57	1812
906	1	175	0	1526	603	300	120	57	1813
716	1	140	0	992	268	198	55	59	1998
1187	944	238	187	1492	1252	300	250	58	2311
1035	407	196	81	1408	780	267	152	54	2338
1035	1051	196	215	1275	1291	242	261	54	2340
823	1162	164	225	1202	1543	239	300	59	2384
1019	180	202	36	1299	422	260	86	59	2386
297	1077	53	223	672	1444	132	300	60	2387
404	965	83	197	904	1465	183	297	56	2405
470	547	95	109	898	1160	182	231	56	2406
375	658	76	133	509	792	103	160	58	2506
1017	7	210	1	1335	398	273	77	55	2528
1187	788	238	165	1492	1108	300	229	58	2545
46	755	9	156	410	1121	84	232	56	2580
1035	710	196	140	1249	944	237	186	54	2696
6	192	1	40	154	340	29	68	53	4358
38	1	7	0	252	227	43	37	66	4386
911	594	184	120	1399	1019	283	207	56	5563
911	135	184	29	1062	286	213	58	56	5564
1	635	0	132	256	945	53	197	57	5569
37	741	8	145	285	1383	59	277	57	5570
47	1	10	0	249	192	51	39	57	5571
37	1006	8	203	256	1175	53	238	57	5574
375	888	76	177	667	1180	136	237	58	5580
656	898	120	176	902	1170	170	230	54	5596
656	483	120	92	1024	1021	194	201	54	5597
6	638	1	131	480	1163	101	242	55	5600
1	1246	0	252	232	1486	48	300	55	5601
581	893	122	185	756	1086	156	222	55	5602
85	701	16	138	375	988	76	197	58	5631
911	738	184	152	1399	1148	283	236	56	5649
1335	490	265	104	1533	700	300	141	59	5736
275	517	52	105	634	882	125	177	59	5752
1359	130	270	29	1533	300	300	58	59	5756
422	1250	86	252	659	1486	134	300	56	5800
659	1	134	0	904	246	183	49	56	5801
1376	657	275	133	1492	778	300	159	58	5810
667	447	136	91	1165	955	234	190	58	6142
656	858	120	169	814	1018	153	202	54	6239
1187	610	238	125	1492	917	300	188	58	6300
492	897	96	186	789	1279	152	263	57	6311
88	1066	18	220	249	1203	51	247	57	6327
535	1	105	0	717	187	138	35	57	6806
275	1207	52	231	485	1318	97	256	59	6809
108	187	20	39	229	308	43	62	59	7266
1	1330	0	271	126	1471	26	300	55	7326
126	1	26	0	480	358	101	76	55	7327
1335	11	265	2	1533	215	300	38	59	7332
1335	808	265	160	1533	1012	300	196	59	7335
1	853	0	177	480	1352	101	282	55	7338
1335	531	265	109	1533	735	300	145	59	7340
87	1	19	0	620	504	131	108	55	7341
1335	159	265	31	1533	363	300	67	59	7342
958	299	195	57	1399	641	283	125	56	7351
958	939	195	185	1399	1285	283	254	56	7356
345	5	71	1	904	467	183	97	56	7358
470	220	95	42	898	843	182	169	56	7359
1	890	0	181	480	1402	101	289	55	7368
1	54	0	10	261	412	54	84	57	7394
1	430	0	85	256	691	53	139	57	7396
954	159	194	29	1399	509	283	99	56	7400
1335	729	265	142	1533	933	300	178	59	7442
1329	5	264	1	1533	202	300	35	59	7457
1335	526	265	111	1533	731	300	148	59	7459
1	1096	0	221	365	1470	76	297	55	7481
770	475	148	92	1508	1175	296	232	57	7569
721	924	141	187	1048	1196	208	245	59	7643
1019	283	202	56	1286	537	257	109	59	7657
46	707	9	149	399	1056	82	222	56	7664
59	265	12	52	353	557	73	112	56	7665
492	1082	96	208	717	1314	138	252	57	7667
966	1140	200	226	1322	1442	271	287	55	7668
507	1	100	0	802	311	155	60	57	7669
1	949	0	194	480	1433	101	296	55	7674
1187	1207	238	252	1428	1446	286	300	58	7692
1376	1138	275	223	1492	1254	300	248	58	7694
1224	535	231	110	1416	904	269	184	54	7708
108	874	20	168	229	995	43	191	59	7819
108	620	20	127	229	741	43	150	59	7820
656	667	120	133	1018	1011	193	202	54	7822
375	402	76	79	736	784	150	157	58	7830
685	487	139	89	1211	966	243	183	58	7849
1053	1	212	0	1399	296	283	61	56	7935
1	1196	0	249	256	1400	53	292	57	7936
385	32	78	6	509	369	103	72	58	7936
1	43	0	8	268	288	55	58	57	7938
1335	1355	265	266	1516	1549	297	300	59	7998
1335	924	265	185	1533	1126	300	221	59	7999
1329	1284	264	245	1533	1488	300	281	59	8000
763	715	157	151	896	849	187	181	55	8021
275	914	52	182	740	1418	145	284	59	8022
239	522	45	104	716	1046	140	208	59	8023
911	349	184	69	1399	785	283	158	56	8027
951	1	193	0	1436	476	290	94	56	8028
280	462	58	92	470	650	92	127	57	8028
393	238	80	48	547	437	111	87	58	8033
1	580	0	118	480	1079	101	223	55	8034
1	1081	0	223	373	1448	78	300	55	8035
1	407	0	86	480	879	101	185	55	8036
1376	463	275	88	1492	578	300	113	58	8040
66	1230	11	240	297	1461	53	283	60	8045
474	687	96	135	687	1394	139	277	56	8046
375	1325	76	263	509	1459	103	290	58	8050
448	506	92	102	898	1003	182	202	56	8053
656	742	120	149	872	1390	164	278	54	8054
1159	419	233	88	1492	763	300	158	58	8128
492	1119	96	243	717	1348	138	286	57	8137
492	412	96	81	802	738	155	142	57	8138
1031	743	195	157	1255	980	238	203	54	8139
297	434	53	91	657	786	129	165	60	8168
1335	736	265	158	1533	940	300	194	59	8383
492	402	96	83	717	625	138	125	57	8884
492	1022	96	205	717	1253	138	248	57	8926
1	383	0	76	252	634	43	118	66	9470
954	780	194	147	1419	1184	287	229	56	10809
736	1351	150	270	849	1495	172	300	56	10859
470	628	95	129	687	935	139	191	56	10859
470	567	95	119	904	1292	183	264	56	10860
492	1082	96	222	789	1353	152	274	57	10886
1187	134	238	28	1492	441	300	91	58	10890
1376	457	275	91	1492	578	300	117	58	10895
28	1316	6	263	195	1491	41	300	57	10909
663	918	122	173	886	1136	167	216	54	10918
275	1206	52	239	575	1504	114	300	59	11249
1	1125	0	227	353	1479	73	298	55	11253
1150	1	230	0	1399	226	283	47	56	11286
659	1	121	0	1014	229	192	46	54	11648
663	1065	122	211	886	1259	167	250	54	11654
492	964	96	189	717	1187	138	231	57	11998
1	757	0	153	252	1003	43	194	66	12351
492	229	96	45	799	549	154	107	57	12927
566	559	118	111	750	820	155	167	55	13055
656	974	120	203	1014	1266	192	262	54	13080
