b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	634	199	127	1330	896	262	185	9	90
464	1197	92	238	760	1477	152	296	165	91
312	1189	59	237	620	1477	120	296	168	91
248	1197	49	238	522	1497	104	300	208	91
678	223	125	43	823	370	156	75	132	92
464	1303	92	244	741	1581	148	300	165	111
321	1303	60	244	601	1581	116	300	168	111
248	1303	49	244	481	1564	96	296	208	111
601	1	116	0	1513	853	300	171	168	112
1	853	0	171	646	1509	127	300	169	112
646	1	127	0	1453	781	300	168	169	113
1	781	0	168	817	1512	148	300	170	113
817	1	148	0	1571	750	300	148	170	114
1	750	0	148	826	1552	158	300	171	114
826	1	158	0	1421	658	273	129	171	115
