b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	401	61	87	623	601	121	131	168	23
254	401	50	87	526	615	105	134	208	23
610	350	109	79	1245	583	233	125	25	26
702	1082	151	227	1025	1292	216	273	336	26
486	1265	94	266	691	1418	136	299	337	26
790	862	154	176	1462	1487	287	300	173	27
1	73	0	12	512	568	106	115	174	28
1152	1013	230	216	1402	1213	283	262	48	30
72	803	14	172	482	1013	100	216	48	30
658	1224	133	265	864	1412	170	300	49	30
60	483	12	104	694	957	140	205	193	30
1202	1	245	0	1463	280	299	59	204	30
748	286	165	59	1328	750	286	160	62	31
1	943	0	200	786	1368	146	275	175	31
82	51	16	11	562	259	116	58	59	32
1021	1176	199	247	1280	1400	257	300	211	32
1	1309	0	273	152	1459	28	300	89	33
986	266	196	54	1327	606	259	117	177	33
511	615	99	132	1335	1118	279	248	31	34
800	69	168	11	1398	580	295	125	93	34
785	571	154	122	1421	865	292	190	27	35
318	576	63	123	830	883	174	194	37	35
907	292	184	66	1050	416	213	91	38	35
508	1077	106	240	972	1337	209	300	80	35
415	53	83	11	542	163	111	37	90	36
758	134	160	31	1048	419	224	95	93	36
811	1196	157	260	1038	1375	205	300	126	36
546	493	112	111	735	690	151	152	131	36
370	855	75	188	739	1207	152	262	215	36
1038	1	205	0	1336	307	273	70	126	37
869	808	165	180	994	935	188	204	16	39
1111	1168	222	261	1280	1331	261	300	27	39
57	282	12	67	257	468	51	103	87	39
508	486	104	107	1176	773	249	172	90	39
81	9	16	2	178	109	38	25	328	39
307	684	64	146	474	829	102	180	242	40
1082	9	234	2	1303	261	282	54	61	41
814	967	166	197	1120	1276	221	253	131	41
319	17	67	4	512	208	106	42	174	41
1	658	0	140	235	883	40	178	175	41
536	234	114	47	821	455	175	96	206	41
196	1	38	0	1327	690	264	139	153	42
935	1080	192	220	1186	1330	240	270	174	42
1	22	0	5	558	497	126	116	114	43
190	773	40	178	548	1045	117	238	115	43
13	1061	2	242	490	1303	104	300	116	43
41	855	9	185	373	1128	81	246	205	44
820	457	163	98	1167	644	240	141	227	44
792	813	168	185	988	992	211	227	68	45
1231	626	253	141	1431	746	299	170	79	45
430	34	91	8	867	453	185	102	334	45
512	1170	111	269	666	1310	143	299	336	45
653	18	136	4	935	301	196	67	333	46
219	251	47	55	504	519	108	115	334	46
1033	468	218	96	1405	763	296	163	63	47
1248	749	251	160	1488	983	299	208	65	47
5	983	1	208	554	1432	108	300	66	47
23	531	5	111	1385	1404	288	296	64	48
554	1	108	0	1112	521	225	110	66	48
1136	632	230	132	1426	894	292	191	66	49
1	898	0	192	691	1425	140	300	67	49
691	1	140	0	961	248	191	47	67	50
761	413	162	76	1410	1037	300	212	68	50
984	530	201	123	1426	887	297	204	55	51
547	3	115	1	1441	579	300	135	56	51
1	552	0	128	325	835	71	193	57	51
631	121	123	28	991	552	204	128	60	51
793	1	170	0	1184	395	246	76	57	52
1	662	0	133	400	897	79	182	89	52
644	862	128	173	1335	1452	273	300	92	52
75	381	14	76	703	934	143	192	92	53
230	1068	46	220	639	1435	135	300	93	53
1	143	0	28	338	482	71	98	93	53
576	1	119	0	905	336	185	67	174	53
444	254	94	52	1398	1048	300	228	94	54
1	1048	0	228	518	1369	115	300	95	54
1153	608	249	131	1398	835	300	179	94	55
1	835	0	179	340	1195	78	256	95	55
317	148	59	35	613	403	121	89	112	55
786	1083	175	230	1145	1408	254	300	230	55
473	418	101	92	798	665	168	144	245	55
900	389	184	80	1397	586	290	124	110	56
1203	719	241	156	1476	977	298	212	111	56
1	586	0	124	233	786	53	172	111	56
1	977	0	212	171	1154	31	244	112	56
1145	1	254	0	1287	157	284	33	230	56
876	327	189	64	991	441	215	90	206	57
1029	620	228	127	1187	746	262	156	230	57
104	673	21	143	453	1128	97	245	91	58
608	731	124	156	1000	1068	212	233	130	58
652	1146	129	248	1123	1346	226	292	153	58
1225	603	244	126	1522	917	300	185	28	59
1	917	0	185	939	1246	182	250	29	59
154	323	34	66	1220	1022	239	205	125	59
322	1322	65	267	633	1495	123	300	127	59
550	93	113	20	744	282	152	58	131	59
429	555	92	102	1139	1249	239	248	123	60
744	7	144	1	1493	385	295	70	127	60
21	6	4	1	129	114	26	23	180	61
125	471	23	105	677	871	146	199	231	61
371	920	78	209	872	1331	184	300	238	61
1084	1172	222	234	1203	1290	247	259	17	62
571	1182	115	236	818	1447	171	297	18	62
872	1	184	0	1288	370	265	73	238	62
789	190	165	42	1035	441	213	91	18	63
