b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	840	34	172	335	1473	71	300	271	190
105	963	20	189	425	1327	79	256	270	398
567	324	123	65	1164	969	252	202	268	461
266	883	53	177	940	1501	183	300	15	541
1021	21	198	4	1512	429	300	90	15	542
1	429	0	90	1156	1251	220	249	16	542
648	375	132	80	1272	1019	248	202	226	542
242	1	50	0	510	290	105	58	17	543
498	663	98	130	1182	1306	238	260	65	545
1266	440	266	87	1443	610	300	119	156	573
1	610	0	119	201	915	40	178	157	573
1	45	0	8	356	308	66	58	65	575
370	1108	73	236	708	1381	140	290	28	616
412	1008	82	190	579	1246	122	241	42	619
