b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	390	85	81	640	544	131	114	36	16
277	390	58	81	494	544	103	114	74	16
1290	390	263	81	1433	515	291	107	82	16
613	267	125	50	1531	1140	300	217	36	17
1	1140	0	217	230	1368	45	263	37	17
16	1258	4	241	330	1542	67	300	83	17
330	1	67	0	963	602	192	120	83	18
469	718	97	145	1338	1488	273	300	74	19
1	127	0	23	827	906	166	181	75	20
601	702	121	142	905	1021	179	201	83	134
179	1	36	0	380	192	77	40	83	135
473	1162	98	227	840	1511	175	300	74	300
840	1	175	0	1481	562	300	109	74	301
1	562	0	109	793	1298	159	258	75	301
480	392	98	75	805	704	163	139	267	337
910	602	191	113	1369	1018	290	199	324	346
1330	259	254	45	1556	485	298	90	308	425
822	487	167	91	1482	1066	295	206	311	425
1031	1037	200	201	1535	1476	300	289	166	448
57	1	11	0	257	202	48	37	167	449
1277	607	255	119	1498	826	300	164	223	489
1	826	0	164	581	1417	111	277	224	489
