b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	858	195	177	1276	1194	266	243	2	1943
479	460	104	88	814	604	171	115	3	3512
66	1321	13	263	248	1503	50	300	7	473
1107	268	227	56	1297	449	264	91	7	474
248	1	50	0	500	233	104	50	7	474
917	1094	201	197	1118	1490	242	275	10	508
1391	1069	261	219	1589	1265	300	257	14	2331
1049	965	202	189	1440	1094	286	213	15	752
1	1265	0	257	235	1482	46	300	15	2331
320	884	61	168	618	1130	114	215	16	1230
996	361	205	66	1160	481	239	91	17	707
960	48	199	10	1203	339	247	70	17	752
875	727	185	148	982	833	207	170	21	2789
857	495	181	94	1115	753	231	144	22	707
610	22	109	5	1173	575	219	113	25	3563
308	1	61	0	708	355	140	71	28	2564
958	271	186	45	1179	495	229	88	29	759
568	513	112	91	887	822	181	158	30	2280
1109	33	226	6	1377	301	287	67	31	96
1109	436	226	85	1377	648	287	133	31	1684
1109	325	226	60	1377	593	287	121	31	3270
402	728	88	141	530	856	116	169	32	1683
739	955	159	181	868	1082	187	208	32	2622
359	179	72	36	533	367	109	75	33	706
577	339	115	61	854	616	164	109	35	1670
936	1296	179	261	1239	1446	246	293	35	3540
402	193	81	39	640	377	131	78	36	2331
778	4	160	1	899	125	186	27	39	708
1163	141	233	26	1455	352	293	70	48	701
1054	1207	206	234	1399	1547	273	300	49	1874
1	134	0	23	835	663	170	131	50	1875
696	969	141	184	1269	1582	250	300	50	3635
138	682	27	134	375	881	74	174	51	1875
193	209	40	39	326	338	66	64	54	3054
135	218	28	45	393	423	83	86	55	341
157	740	32	135	448	1022	94	194	55	2234
80	396	19	74	273	563	58	109	64	441
234	1368	48	272	340	1507	70	300	69	2460
173	124	35	22	568	526	120	106	69	3518
938	334	194	62	1482	829	299	157	70	2636
1	812	0	154	363	1079	74	207	71	2636
262	193	54	39	494	377	103	78	74	2331
1	335	0	65	378	713	70	135	77	864
1183	917	247	175	1321	1055	275	203	78	2376
246	161	54	29	1443	1330	300	270	78	2878
1	1330	0	270	157	1485	31	300	79	2878
157	1	31	0	797	637	160	127	79	2879
1275	193	259	39	1433	348	291	71	82	2331
707	1346	149	251	872	1495	184	284	84	688
117	622	22	114	567	1072	118	210	84	902
707	225	149	44	872	378	184	78	84	2784
721	369	154	71	1350	996	283	200	86	2279
13	879	3	168	257	1122	51	215	87	2280
377	293	83	51	1102	895	224	167	88	2281
717	1	146	0	977	259	199	52	92	2374
549	168	117	32	1268	969	274	201	94	1110
874	925	189	163	1147	1198	248	222	94	1681
308	925	70	191	526	1149	116	236	95	1110
1	613	0	126	207	812	46	170	95	1111
582	1144	122	225	941	1498	198	300	97	3509
150	1153	31	230	508	1507	103	300	98	2716
1	661	0	120	307	992	63	189	103	3448
385	218	80	44	945	745	189	142	107	3216
380	1	82	0	836	474	171	91	108	713
550	939	112	189	825	1213	168	245	110	183
6	228	1	40	756	736	154	141	111	2463
1017	540	209	100	1181	755	242	144	112	1081
1	774	0	144	502	1287	101	244	113	1084
12	250	3	47	169	403	37	80	118	1259
1112	777	233	151	1389	1042	291	206	119	2795
273	243	60	46	444	416	92	78	124	489
245	993	53	187	444	1204	92	227	124	3076
13	384	2	77	246	631	41	119	132	3111
428	1135	82	223	534	1246	105	247	139	979
692	743	138	138	974	1053	194	201	153	108
385	897	77	173	614	1122	125	221	157	2808
1168	50	219	12	1319	201	252	45	159	1111
48	1209	11	229	482	1474	99	282	162	108
957	406	199	83	1442	906	290	183	162	1407
46	1042	11	197	523	1463	107	283	164	2127
1052	1174	205	223	1468	1555	288	300	166	174
1	60	0	11	865	535	172	99	167	175
988	1300	203	251	1386	1544	288	300	172	3608
845	1085	164	200	1456	1578	286	300	173	219
112	1274	23	243	357	1549	75	300	174	863
357	1	75	0	512	152	106	30	174	864
315	809	66	156	478	960	100	188	174	1678
