b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	952	4	162	595	1550	120	280	1	33
584	490	118	93	889	815	177	151	1	34
889	1496	177	271	1036	1644	204	298	1	35
1186	1	228	0	1551	369	300	72	1	38
1	369	0	72	493	1283	101	241	2	38
486	537	99	107	1092	1160	232	238	2	40
1064	164	227	31	1432	531	300	103	2	41
879	1200	186	236	1175	1492	251	300	3	53
335	41	73	7	876	604	185	119	3	53
1175	1	251	0	1387	207	300	48	3	54
118	588	25	111	335	801	73	158	3	610
564	15	120	2	764	231	162	47	3	694
101	814	22	156	637	1369	140	272	4	54
509	439	113	93	1171	1154	259	242	4	55
1118	201	247	39	1354	431	300	91	4	56
1	431	0	91	474	927	102	194	5	56
539	1	115	0	1445	1318	300	259	5	57
930	1402	198	265	1110	1581	233	300	5	645
1	1318	0	259	176	1488	38	296	6	57
176	1	38	0	441	281	89	50	6	58
441	844	89	156	1110	1506	225	291	6	58
1110	1	225	0	1498	730	300	140	6	59
72	1469	14	271	210	1607	43	300	7	59
210	1	43	0	403	210	83	39	7	60
403	932	83	182	983	1511	201	300	7	60
983	1	201	0	1476	674	300	132	7	61
1	674	0	132	394	1083	83	214	8	61
394	282	83	58	1175	1081	253	227	8	62
1228	1	264	0	1396	199	300	41	8	63
1	463	0	89	538	1026	113	203	8	714
547	1	115	0	1204	581	259	126	8	715
1	199	0	41	903	1575	170	298	9	63
903	1	170	0	1504	822	300	170	9	64
1	822	0	170	577	1411	128	300	10	64
577	1	128	0	1396	810	300	170	10	65
1	810	0	170	645	1454	130	300	11	65
645	1	130	0	1493	1004	300	198	11	66
1	1004	0	198	300	1509	68	300	12	66
300	1	68	0	1360	1066	300	233	12	67
1	1066	0	233	293	1380	61	295	13	67
351	174	71	29	478	322	96	54	13	69
478	1463	96	268	609	1602	122	296	13	69
1063	1366	209	253	1296	1596	253	293	13	71
645	331	129	68	1107	814	217	156	13	71
1285	906	250	173	1465	1106	285	207	13	72
1	809	0	153	187	1016	37	190	14	73
187	456	37	86	763	1053	142	191	14	74
857	1	156	0	1589	1199	300	226	14	75
1	1199	0	226	304	1523	60	286	15	75
304	1	60	0	474	192	91	31	15	77
524	69	99	14	693	364	137	71	15	78
863	727	169	136	1105	991	212	179	15	80
1105	136	212	25	1220	271	238	50	15	81
1204	1215	234	234	1391	1437	278	281	15	81
1	806	0	150	135	961	27	177	16	83
135	259	27	52	304	445	59	83	16	84
469	1406	92	265	678	1615	127	300	16	86
363	386	69	76	475	519	93	100	16	86
703	974	133	169	942	1234	179	215	16	87
905	348	172	65	1156	615	220	114	16	88
1438	1419	267	256	1622	1620	300	293	16	90
120	1	24	0	948	723	180	140	16	520
120	868	26	165	437	1205	89	228	17	91
414	550	84	101	696	840	140	153	17	92
1287	1275	264	255	1489	1500	300	293	17	93
696	120	140	25	1316	738	269	149	17	93
687	470	139	90	1054	815	216	159	17	97
1	844	0	146	443	1308	90	236	18	94
544	1466	110	279	652	1574	131	300	18	95
652	1	131	0	1465	1214	300	239	18	96
258	126	51	26	588	455	118	96	19	93
1	1214	0	239	251	1484	50	288	19	96
251	478	50	91	1101	1339	223	261	19	97
1067	34	216	6	1497	485	300	93	19	98
144	1186	26	216	509	1551	102	292	20	98
509	1	102	0	1255	1275	258	244	20	99
1255	655	258	124	1429	829	295	161	20	100
1	829	0	161	127	976	27	188	21	100
67	202	15	34	991	1211	209	240	21	101
942	4	199	1	1439	474	300	98	21	102
610	816	132	154	788	986	168	188	21	167
1	474	0	98	720	1470	154	300	22	102
1030	1066	214	203	1224	1281	250	239	22	103
720	1	154	0	1030	331	214	60	22	103
1224	515	250	95	1479	770	300	144	22	104
518	502	114	95	959	1000	201	198	22	519
1	770	0	144	225	1015	43	187	23	104
238	1	46	0	528	298	103	55	23	105
623	1029	122	202	1136	1548	212	294	23	106
1136	1	212	0	1591	1009	300	181	23	107
1	383	0	74	409	811	83	156	24	108
428	1	86	0	733	325	145	59	24	109
652	664	128	125	1069	1081	205	196	24	110
1213	1460	229	245	1501	1751	283	300	24	111
1069	292	205	55	1213	457	229	79	24	111
93	982	18	175	582	1493	104	261	25	112
575	556	103	104	891	906	165	168	25	113
882	1502	163	276	1017	1637	187	300	25	114
1361	993	257	186	1567	1199	298	227	25	115
1017	1	187	0	1361	366	257	70	25	115
1	1199	0	227	388	1606	71	297	26	115
388	257	71	42	516	406	92	63	26	117
715	1160	127	203	938	1403	170	245	26	118
861	504	152	91	1471	1281	283	250	26	119
219	1107	44	207	477	1386	95	258	27	125
1	44	0	8	223	286	45	52	27	125
404	776	81	149	620	1000	123	188	27	126
583	565	116	103	931	935	185	172	27	127
931	269	185	55	1457	795	298	168	27	128
667	1240	130	222	1071	1606	214	299	27	162
173	1	33	0	1432	1547	282	300	28	129
760	922	151	178	1155	1119	232	218	28	194
869	1065	175	212	1085	1278	216	248	28	334
992	45	198	8	1249	347	248	65	28	335
1230	1119	245	209	1522	1464	300	272	28	335
1	91	0	18	1053	1490	204	276	29	130
1053	286	204	54	1499	732	297	148	29	131
1	1464	0	272	132	1602	26	300	29	335
132	1	26	0	939	1242	182	233	29	336
12	122	2	23	540	669	106	126	30	132
540	1283	106	234	719	1483	145	273	30	132
725	713	146	132	887	922	181	171	30	134
887	386	181	75	1456	953	296	188	30	135
1	953	0	188	428	1401	81	269	31	135
428	1	81	0	1208	831	248	171	31	136
1208	606	248	117	1432	830	299	168	31	137
133	456	28	92	860	1203	185	248	32	138
929	495	198	95	1437	1032	300	202	32	146
1	1032	0	202	216	1268	42	244	33	146
216	167	42	26	607	579	125	109	33	147
607	1327	125	255	868	1587	171	300	33	147
968	882	187	153	1418	1361	267	235	33	148
1418	227	267	37	1598	407	300	70	33	149
294	1385	58	243	611	1703	115	300	34	149
1	407	0	70	294	719	58	126	34	149
730	736	133	128	1343	1369	246	240	34	150
1323	295	242	55	1600	566	300	112	34	151
1	566	0	112	281	858	58	167	35	151
333	1	67	0	936	624	179	111	35	152
995	289	192	55	1120	435	220	83	35	156
1152	1	227	0	1423	292	284	56	35	157
1	1276	0	256	218	1493	44	300	36	157
218	1	44	0	861	1114	175	211	36	158
715	645	146	128	925	849	187	165	36	159
1033	1	209	0	1531	499	300	91	36	162
307	987	62	188	738	1444	150	283	36	240
307	1215	62	237	494	1420	100	274	36	253
494	419	100	74	738	696	150	129	36	254
223	650	44	117	464	935	95	172	37	127
464	269	95	55	746	721	155	154	37	128
1	499	0	91	596	1612	122	300	37	162
596	1	122	0	1405	850	300	182	37	163
1152	1105	244	210	1375	1339	294	262	37	167
102	760	21	150	230	884	45	173	37	242
1	850	0	182	591	1427	120	300	38	163
591	1	120	0	1476	1042	300	204	38	164
1	1042	0	204	96	1157	23	227	39	164
57	254	13	44	862	1542	179	300	39	165
862	1	179	0	1492	629	300	120	39	166
1	1176	0	230	195	1344	43	261	39	322
1215	806	241	162	1401	999	278	201	40	101
1	629	0	120	629	1562	125	300	40	166
629	1	125	0	1519	1116	300	212	40	167
1	568	0	124	224	820	50	176	41	163
1	1116	0	212	400	1515	88	300	41	167
400	1	88	0	1371	961	300	209	41	168
1	961	0	209	459	1418	92	300	42	168
459	1	92	0	1216	935	244	175	42	169
1329	1	264	0	1497	190	296	32	42	171
1	1137	0	213	414	1580	82	299	43	171
414	1	82	0	1481	1158	300	227	43	172
1	142	0	26	215	326	44	65	43	384
1	1158	0	227	362	1516	75	300	44	172
362	1	75	0	1399	1551	289	300	44	173
1	51	0	10	1422	1472	291	300	45	174
1	49	0	9	1397	1472	290	300	46	175
1	65	0	10	1327	1513	270	300	47	176
1327	1	270	0	1503	177	300	30	47	177
1	177	0	30	1058	1455	212	277	48	177
1048	858	210	161	1483	1287	300	249	48	178
1	1287	0	249	214	1519	46	292	49	178
207	508	44	98	892	1600	175	300	49	179
892	1	175	0	1551	1105	300	203	49	180
1	1105	0	203	482	1586	97	300	50	180
482	1	97	0	1522	1129	300	215	50	181
1	1129	0	215	289	1616	57	300	51	181
289	1	57	0	1501	1541	298	300	51	182
135	673	25	130	290	849	57	162	52	183
1	4	0	1	135	164	25	27	52	183
213	24	42	5	1253	1455	262	293	52	184
1253	1	262	0	1437	180	300	37	52	185
1	180	0	37	867	1489	183	300	53	185
867	1	183	0	1416	553	300	118	53	186
1	553	0	118	862	1416	182	300	54	186
887	196	186	30	1455	762	300	141	54	187
1	762	0	141	717	1565	149	300	55	187
904	774	184	141	1390	1282	289	245	55	188
717	1	149	0	904	209	184	35	55	188
10	744	2	136	553	1306	116	251	56	191
530	398	112	78	1028	918	217	183	56	192
1048	1	221	0	1397	370	289	67	56	193
1	1180	0	227	336	1515	73	300	57	193
336	1	73	0	1442	1389	300	275	57	194
93	625	17	118	786	1340	161	262	58	195
786	213	161	40	1466	891	300	178	58	196
27	842	5	162	596	1278	123	253	59	195
1	891	0	178	383	1502	79	300	59	196
624	917	130	176	1222	1516	254	300	59	197
383	1	79	0	621	200	129	37	59	197
1222	1	254	0	1449	228	300	46	59	198
1	228	0	46	928	1488	189	300	60	198
928	1	189	0	1080	174	224	35	60	199
1080	1122	224	216	1451	1549	297	297	60	200
84	558	16	96	513	967	98	174	60	403
27	812	6	153	711	1494	154	300	61	201
711	1	154	0	952	347	206	62	61	202
983	1	213	0	1388	405	300	87	61	203
789	1133	175	204	956	1300	209	238	62	114
146	1004	33	193	633	1491	140	300	62	204
633	1	140	0	1384	1087	298	213	62	205
1	1087	0	213	311	1418	71	284	63	205
304	256	69	52	527	500	111	94	63	206
592	1	125	0	1423	1229	300	249	63	207
13	956	3	188	690	1488	145	297	63	316
1	1229	0	249	246	1473	52	300	64	207
325	931	67	172	601	1224	127	231	64	208
444	611	93	123	911	1107	192	220	64	209
987	106	207	15	1438	557	300	108	64	211
1051	652	220	125	1369	1089	285	214	64	519
1	557	0	108	356	1442	66	259	65	211
203	508	38	96	731	1233	144	233	65	212
676	354	132	68	1161	819	233	160	65	213
913	12	179	2	1090	357	217	65	65	214
1161	847	233	155	1491	1177	300	222	65	215
1	1177	0	222	133	1325	24	245	66	215
95	486	17	91	597	1060	118	199	66	216
597	154	118	26	800	400	164	75	66	217
800	1446	164	273	927	1573	191	300	66	217
997	995	203	181	1345	1364	276	254	66	218
961	1068	191	204	1379	1557	277	300	67	188
1	548	0	107	568	1137	113	220	67	219
578	1	115	0	1494	915	300	184	67	220
5	1100	1	215	395	1511	81	295	68	220
395	864	81	165	585	1069	124	207	68	221
585	745	124	135	1200	1380	255	266	68	222
1200	265	255	47	1410	475	300	92	68	223
1	475	0	92	365	861	76	168	69	223
365	1078	76	212	822	1509	174	297	69	224
664	768	141	151	1312	1452	280	296	69	225
1	74	0	15	502	874	106	169	70	226
807	1357	169	257	1008	1557	208	296	70	227
502	98	106	16	807	425	169	79	70	227
1008	1	208	0	1471	476	297	87	70	228
1	1132	0	204	423	1576	89	295	71	228
423	16	89	2	1159	1135	238	217	71	229
1159	541	238	94	1479	861	296	152	71	230
160	20	34	4	949	893	201	180	72	231
999	1	212	0	1431	433	300	88	72	232
68	1147	14	230	428	1507	84	300	73	232
428	1	84	0	560	154	108	24	73	233
560	828	108	161	800	1088	156	208	73	233
800	466	156	90	1202	1001	243	193	73	234
1202	1305	243	227	1457	1560	296	280	73	239
164	90	34	18	469	417	97	81	74	158
73	896	15	169	705	1528	146	300	74	240
595	432	124	74	1481	1257	300	234	74	241
164	1215	34	237	354	1420	73	274	74	253
354	419	73	74	712	696	147	129	74	254
1	1257	0	234	120	1397	24	258	75	241
120	87	24	15	1508	1474	300	290	75	242
52	1	10	0	1449	1493	297	300	76	243
1	18	0	3	231	269	41	45	77	244
217	550	39	102	530	885	104	167	77	245
544	1	107	0	1484	1394	300	277	77	246
1	1394	0	277	111	1504	23	300	78	246
111	1	23	0	1183	1175	247	233	78	247
1170	291	245	61	1443	564	300	116	78	248
1	564	0	116	855	1496	172	300	79	248
855	1	172	0	1431	574	299	126	79	249
1	574	0	126	728	1423	152	300	80	249
848	713	180	139	1465	1328	300	259	80	250
728	1	152	0	860	154	182	30	80	250
1	1328	0	259	238	1565	42	300	81	250
238	1	42	0	1082	963	219	192	81	251
1082	53	219	12	1421	413	291	84	81	252
1183	90	241	18	1467	381	298	77	82	158
1183	987	241	188	1467	1277	298	247	82	240
1	1172	0	229	369	1540	71	300	82	252
780	782	159	151	1367	1420	278	274	82	253
369	1	71	0	780	433	159	88	82	253
1	519	0	94	386	923	78	170	83	254
267	627	53	124	916	1532	182	300	83	255
916	1	182	0	1193	604	241	108	83	256
1200	1073	243	205	1457	1277	298	247	83	257
1193	63	241	12	1296	187	264	35	83	257
1	1277	0	247	247	1516	52	297	84	257
228	1	48	0	1407	1460	297	300	84	258
1	9	0	2	499	581	103	112	85	259
850	878	181	175	1402	1429	300	294	85	260
648	1	137	0	863	237	184	47	85	260
108	582	22	121	306	802	63	167	85	483
108	612	22	118	306	817	63	162	85	678
31	1	6	0	1298	1456	272	296	86	261
1298	1	272	0	1407	188	295	33	86	262
1	188	0	33	1062	1601	209	299	87	262
1062	1	209	0	1468	408	300	91	87	263
1	408	0	91	705	1453	145	296	88	263
705	1	145	0	1224	695	251	131	88	264
1245	1	255	0	1462	219	300	45	88	265
1	219	0	45	163	401	30	74	89	265
163	1149	30	216	299	1306	56	242	89	265
299	780	56	140	536	1036	109	193	89	266
519	15	105	3	974	919	199	178	89	267
960	164	196	29	1219	445	249	82	89	268
279	1023	55	185	812	1556	170	300	90	269
1	90	0	19	284	393	56	75	90	269
812	1	170	0	1413	875	299	174	90	270
918	146	193	30	1379	720	292	150	90	320
7	882	1	175	273	1169	59	233	91	270
578	1172	120	220	983	1576	200	300	91	271
273	84	59	12	578	410	120	73	91	271
1042	800	213	152	1274	1058	261	201	91	272
1274	30	261	6	1448	204	300	45	91	274
98	1215	20	226	388	1522	85	296	91	346
747	1432	153	273	876	1562	180	300	91	349
502	302	105	53	747	557	153	99	91	349
1	204	0	45	894	1529	182	300	92	274
894	1	182	0	1469	1024	300	196	92	275
1249	1043	255	195	1469	1251	300	237	92	430
1	1024	0	196	496	1518	104	300	93	275
496	1	104	0	602	537	127	93	93	276
602	95	127	18	887	400	188	78	93	277
887	1208	188	226	1224	1545	262	300	93	277
1224	1	262	0	1421	197	300	37	93	278
1	197	0	37	1057	1466	228	300	94	278
662	584	143	106	1206	836	261	156	94	279
1209	193	262	38	1398	382	300	76	94	280
62	966	13	182	255	1187	57	226	95	281
207	545	46	106	526	885	116	176	95	282
526	463	116	89	650	607	142	114	95	284
650	74	142	16	1425	849	300	174	95	285
1	1433	0	269	155	1547	34	295	95	578
