b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	903	12	160	268	1100	50	196	20	2
970	487	205	81	1323	787	272	137	56	2
909	900	183	177	1099	1115	223	221	337	78
46	1308	11	245	342	1564	71	297	212	158
857	1244	178	238	1204	1532	251	300	212	159
296	1	61	0	853	591	177	119	212	159
1204	1	251	0	1425	223	300	48	212	160
1	223	0	48	185	410	37	81	213	160
89	1247	20	242	352	1510	70	288	213	160
387	647	76	119	614	902	123	169	213	162
726	556	145	104	1194	1042	242	195	209	164
134	535	28	105	792	1227	166	247	78	166
719	189	141	35	1323	759	265	153	213	166
792	258	166	44	1148	666	240	123	78	167
1208	1	253	0	1443	231	300	46	78	168
1	231	0	46	388	642	78	123	79	168
140	1150	27	224	493	1536	99	300	79	168
639	1337	126	245	797	1517	160	279	79	169
493	1	99	0	639	168	126	27	79	169
228	958	45	193	706	1485	142	300	214	170
706	1	142	0	1456	739	300	156	214	171
1	739	0	156	701	1440	144	300	215	171
73	1151	15	233	420	1495	83	300	177	172
701	16	144	2	1464	765	300	155	215	172
1	765	0	155	378	1156	77	234	216	172
420	1	83	0	690	286	137	52	177	173
690	1271	137	239	865	1469	173	275	177	173
865	1061	173	212	1148	1372	228	269	177	174
705	176	140	36	900	577	179	118	177	174
1295	975	254	189	1508	1205	300	235	75	175
931	268	185	51	1327	975	259	189	177	175
1171	1546	239	274	1292	1688	265	300	81	176
75	1091	15	225	422	1439	86	298	76	177
535	140	104	29	1082	861	219	181	81	177
425	1	87	0	1466	971	300	201	76	178
1	971	0	201	217	1460	39	288	77	178
217	1074	39	197	439	1322	84	243	77	179
790	845	154	167	1251	1308	248	257	173	180
95	157	16	32	869	972	169	194	211	180
1051	130	206	25	1494	922	292	168	173	181
72	1445	14	270	226	1594	46	300	174	182
332	1237	71	228	470	1393	99	255	174	183
226	1	46	0	326	101	69	23	174	183
748	1125	165	199	1316	1600	284	300	62	186
453	703	100	127	658	894	146	166	62	187
976	12	211	3	1193	234	258	50	61	189
1133	12	230	3	1469	547	300	112	92	189
1	547	0	112	178	754	35	149	93	189
311	126	65	27	905	754	185	149	174	189
1186	1260	240	240	1360	1449	275	274	174	190
1	1002	0	176	489	1509	91	267	175	191
287	495	50	84	568	856	107	151	175	192
537	43	100	6	884	477	167	85	175	193
690	1133	131	205	1099	1597	206	285	175	193
798	1120	172	203	1070	1406	232	268	61	194
766	224	143	38	1090	981	204	177	175	194
1028	1302	223	244	1250	1511	266	283	206	194
500	623	107	115	835	961	179	184	206	196
834	293	168	54	1433	816	286	157	207	196
1338	961	271	184	1459	1082	292	205	209	196
749	63	160	11	910	273	197	46	206	197
258	7	56	1	457	241	98	46	206	198
1312	429	267	79	1446	849	295	159	204	199
1221	1	258	0	1418	203	300	43	205	200
1	203	0	43	185	354	42	77	206	200
151	85	27	18	371	319	75	64	153	201
314	1022	64	197	873	1508	175	288	153	201
349	78	71	15	1422	1304	284	255	153	202
1105	1064	221	198	1368	1374	277	260	77	203
1	865	0	154	433	1304	96	250	114	203
215	841	46	164	569	1202	129	241	114	204
603	178	137	33	767	360	172	67	114	206
1141	987	242	191	1346	1259	284	249	90	207
737	753	166	141	1075	1290	238	251	114	207
1075	746	238	137	1216	917	270	171	114	208
1150	443	255	89	1365	705	300	136	114	209
703	1244	150	256	830	1365	177	282	115	212
350	1	74	0	634	299	135	58	115	212
272	1	59	0	817	659	174	131	115	213
88	1	20	0	432	400	91	78	116	213
833	890	171	184	1139	1182	237	243	52	215
190	498	40	99	634	905	135	187	115	215
546	1212	108	236	862	1565	170	300	43	216
862	1	170	0	1363	498	278	105	43	217
41	1031	9	204	352	1341	76	266	205	220
273	729	60	125	713	1082	151	194	205	221
430	239	91	48	1008	871	212	178	334	223
993	1	209	0	1351	350	287	75	334	224
820	1232	163	246	1080	1481	219	300	227	225
644	232	134	50	777	380	163	78	333	225
512	46	111	11	696	236	150	51	336	225
1211	1068	249	194	1432	1311	298	248	227	226
199	1301	43	246	416	1541	89	293	334	226
1033	969	218	192	1375	1320	290	262	63	227
1248	855	251	163	1488	1099	299	212	65	228
5	1099	1	212	546	1547	106	300	66	228
71	291	12	52	863	1101	178	220	66	229
700	1	141	0	1015	715	206	142	66	230
442	559	84	112	764	881	151	175	65	231
737	133	156	27	933	329	199	70	69	231
665	99	130	18	1095	485	218	90	65	232
1	1268	0	226	288	1567	54	279	65	233
625	359	132	71	798	547	172	108	64	235
1	257	0	50	408	823	77	158	65	235
815	1	176	0	991	199	208	32	64	236
918	1250	193	219	1263	1617	265	293	64	236
1	1161	0	214	416	1571	87	300	64	237
1107	1	233	0	1369	358	285	65	64	238
1084	896	220	172	1426	1185	292	233	66	238
21	681	4	123	961	1472	191	274	67	239
1222	179	254	39	1444	408	299	81	59	243
1	1138	0	222	450	1546	85	299	60	243
670	1190	122	232	1044	1546	193	299	160	243
1111	562	223	106	1494	928	300	179	67	245
1	928	0	179	163	1113	33	212	68	245
1	198	0	39	332	664	68	126	68	246
332	448	68	93	928	951	199	199	68	247
417	631	85	123	572	792	116	151	58	248
90	666	18	140	773	1224	161	252	59	249
768	176	160	28	1406	674	293	134	59	250
792	758	168	153	1010	993	215	201	68	250
1231	565	253	109	1431	695	299	139	79	250
1010	58	215	12	1365	433	291	87	68	251
556	1314	117	249	863	1533	187	299	56	252
318	184	65	36	556	429	117	85	56	252
631	1435	123	276	762	1537	153	300	60	252
672	66	144	12	931	305	199	60	56	253
887	992	191	198	1183	1335	245	257	56	253
1093	842	229	153	1420	1177	295	218	56	254
1045	719	215	137	1426	1118	297	222	55	255
