b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	689	64	149	427	836	93	180	21	3
1191	516	222	110	1553	948	300	208	291	3
295	709	64	135	488	978	106	192	21	4
1389	709	264	135	1549	906	299	177	291	4
961	713	200	144	1447	1136	291	227	162	6
1184	479	235	97	1409	705	281	142	163	6
684	374	136	70	882	569	174	107	125	9
695	1385	139	274	820	1513	164	300	153	9
411	665	85	126	763	991	163	196	161	9
905	944	185	186	1182	1223	239	241	174	9
255	593	55	117	361	783	79	156	91	10
838	593	177	117	944	783	201	156	130	10
820	1	164	0	1431	620	286	123	153	10
712	796	152	158	1376	1409	282	276	161	10
8	1422	2	278	110	1522	24	300	162	10
170	45	37	8	487	374	104	77	152	11
110	298	24	62	1487	1448	300	298	162	11
10	1	2	0	1177	1169	233	229	163	12
295	705	64	146	520	1012	113	213	21	15
867	91	173	19	1031	247	207	52	199	15
1226	522	231	106	1544	886	298	186	291	15
1389	555	264	113	1544	723	298	150	291	20
1242	745	235	150	1544	1027	298	209	291	21
1321	151	260	25	1508	337	300	64	75	35
1	337	0	64	730	1069	146	212	76	35
919	1121	188	221	1206	1408	248	280	79	35
538	1378	105	273	671	1511	133	300	81	35
80	9	15	1	209	138	37	23	89	35
266	939	53	187	530	1187	100	232	15	36
671	1	133	0	1421	583	291	118	81	36
295	14	64	2	441	195	96	43	21	38
1389	14	264	2	1553	173	300	38	291	38
1	173	0	38	1200	1408	229	270	292	38
386	860	81	174	738	1173	158	244	273	42
1389	860	264	174	1549	1038	299	214	291	42
1057	888	217	166	1428	1305	294	255	265	43
721	484	154	89	1383	1164	290	225	86	50
128	328	25	68	407	606	82	124	23	52
405	499	82	102	738	742	150	151	36	56
265	499	55	102	494	665	103	136	74	56
1278	499	260	102	1433	640	291	130	82	56
916	5	183	1	1022	106	206	23	199	56
1336	1176	262	251	1495	1329	296	283	29	59
132	338	25	70	420	627	84	130	295	92
111	1355	23	271	267	1504	53	300	208	101
295	1206	64	229	461	1483	100	288	21	106
1389	1206	264	229	1549	1403	299	271	291	106
857	5	175	1	1481	605	297	119	122	118
157	5	32	1	376	240	76	47	207	118
1001	5	212	1	1301	331	273	64	231	118
90	602	19	124	489	1016	110	213	95	120
1100	132	230	23	1378	402	288	80	119	123
98	1262	20	241	311	1470	65	285	174	152
1038	956	206	185	1377	1349	269	259	177	152
1114	1107	219	222	1493	1516	292	300	307	246
1	257	0	49	277	529	56	104	307	247
47	344	10	74	320	554	63	114	106	250
1419	1060	267	219	1574	1214	299	250	175	265
1	1214	0	250	244	1459	50	300	176	265
1	327	0	60	221	555	40	101	199	266
1	715	0	133	472	1187	87	220	236	266
1	1210	0	225	364	1561	77	300	238	266
364	1	77	0	1288	896	265	182	238	267
178	843	38	158	594	1261	122	243	130	269
307	532	62	111	718	946	147	196	36	283
20	351	3	74	643	957	134	198	74	283
1175	524	240	110	1433	770	291	159	82	283
6	816	1	170	692	1474	137	300	83	283
692	1	137	0	963	271	192	54	83	284
1203	1117	243	221	1493	1403	299	276	266	296
1	1403	0	276	131	1532	25	300	267	296
17	1251	3	253	211	1445	45	295	250	311
767	999	159	203	1025	1287	213	261	255	311
17	392	3	78	416	669	86	134	250	315
1	171	0	33	208	379	43	76	261	315
882	793	163	161	1245	1148	233	229	25	327
623	506	136	102	805	681	174	140	32	327
245	1	46	0	907	584	174	116	197	340
548	981	109	194	1085	1503	213	293	307	354
584	998	119	195	1195	1476	243	291	107	356
855	1	175	0	975	125	199	24	188	368
1134	589	230	119	1414	865	292	180	20	372
166	515	33	109	733	1002	157	217	252	387
401	693	71	137	566	865	105	172	266	389
331	202	64	40	775	639	156	130	172	420
597	619	130	114	1164	987	252	191	268	428
1074	1	214	0	1377	290	269	52	177	440
125	416	24	77	502	788	99	150	295	490
9	277	2	55	340	607	73	125	268	498
244	107	44	20	526	389	100	74	185	499
37	903	9	185	603	1459	127	300	8	504
941	760	188	152	1452	1123	300	233	296	504
8	1128	2	234	340	1459	69	300	297	504
603	1	127	0	889	297	192	68	8	505
340	1	69	0	624	297	133	68	297	505
82	1115	17	218	438	1494	95	300	327	512
438	1	95	0	982	535	207	108	327	513
418	249	83	47	579	481	122	98	42	518
1296	777	268	154	1448	928	300	186	287	532
795	889	167	173	1238	1230	256	244	245	539
309	370	61	67	436	497	88	94	265	540
934	1393	193	277	1047	1503	216	300	70	541
1047	1	216	0	1486	438	300	84	70	542
442	315	90	56	963	829	193	158	107	589
265	887	58	187	401	1030	86	217	118	593
1056	6	218	1	1328	277	271	53	74	599
1276	463	259	90	1471	677	300	135	187	599
418	992	84	204	595	1133	117	231	113	601
1	1162	0	233	333	1504	66	300	312	627
333	1	66	0	728	187	140	37	312	628
1033	739	213	148	1465	1172	300	236	283	630
1389	15	264	2	1544	183	298	39	291	641
1	762	0	153	325	1098	65	219	312	663
722	1165	144	228	1083	1512	213	294	109	677
1151	1318	242	259	1329	1500	275	293	97	679
339	137	67	27	1195	805	247	164	110	679
919	836	172	170	1251	1137	235	227	236	679
49	33	10	6	258	244	53	49	325	679
695	487	147	97	1097	875	236	184	297	713
464	83	92	15	760	372	152	75	165	721
312	75	59	14	620	372	120	75	168	721
248	83	49	15	549	411	109	82	208	721
982	1169	191	231	1329	1522	260	300	306	721
1329	1	260	0	1525	209	300	42	306	722
1	209	0	42	1114	1277	219	251	307	722
146	443	29	83	591	855	112	158	306	723
1	1258	0	240	284	1546	52	292	25	734
1131	584	228	122	1422	846	290	178	83	737
1	1125	0	229	276	1399	54	283	129	739
107	1	24	0	322	220	73	50	63	740
805	131	165	27	1264	550	256	110	89	741
207	578	38	115	481	848	93	169	193	741
1	445	0	87	244	688	44	130	185	742
540	1345	106	270	675	1480	136	300	30	743
721	935	154	187	1076	1250	229	252	86	743
675	1	136	0	887	210	181	44	30	744
110	1063	24	209	468	1412	96	279	162	751
53	1269	12	250	306	1522	62	300	163	751
306	1	62	0	602	297	121	59	163	752
307	549	62	113	1262	1514	250	300	36	771
164	549	34	113	725	946	150	193	74	771
1183	549	241	113	1433	806	291	165	82	771
1262	1	250	0	1531	282	300	52	36	772
1231	838	253	165	1431	969	299	195	79	781
860	1003	168	193	1336	1476	273	299	126	788
1287	632	260	120	1491	836	300	160	65	789
1	836	0	160	597	1444	118	285	66	789
463	149	97	30	882	443	177	84	302	789
1228	1	252	0	1429	187	293	39	66	790
1	187	0	39	1101	954	220	185	67	790
470	777	92	151	1542	1399	300	275	177	791
443	225	83	42	571	349	108	66	186	791
242	819	45	165	839	1471	160	290	29	792
483	1	94	0	1367	804	276	162	65	792
1389	819	271	165	1524	954	300	194	125	792
1	954	0	194	571	1529	105	300	126	792
571	1	105	0	907	211	177	44	126	793
614	1139	119	214	864	1386	165	259	128	793
294	226	57	47	619	555	120	110	128	793
7	661	1	131	275	929	45	175	132	793
1	1246	0	261	228	1436	44	300	173	802
827	436	171	85	1236	824	259	168	301	802
228	1	44	0	674	532	133	109	173	803
794	435	164	87	1236	877	259	182	301	803
712	669	144	134	1297	1246	258	247	189	818
180	269	38	51	1026	1109	218	228	117	823
955	649	187	132	1292	843	255	172	294	824
307	1000	62	191	718	1341	147	261	36	835
164	1000	34	191	661	1329	138	259	74	835
1183	1000	241	191	1433	1238	291	239	82	835
964	625	195	128	1281	850	263	176	337	851
609	157	122	31	1493	1022	300	204	264	852
889	1063	181	211	1164	1335	239	270	265	852
443	1242	89	249	674	1473	140	300	269	852
674	1	140	0	924	247	192	51	269	853
902	417	188	83	1420	771	299	158	272	853
251	1176	51	230	477	1405	93	272	105	861
119	7	23	1	465	249	91	48	184	862
307	1300	62	256	519	1497	105	296	36	888
164	1300	34	256	379	1497	78	296	74	888
1183	1300	241	256	1392	1497	283	296	82	888
379	1	78	0	1481	1056	300	209	74	889
1	1056	0	209	457	1517	90	300	75	889
457	1	90	0	917	405	182	82	75	890
655	650	124	131	1133	1101	218	220	186	890
242	1072	46	213	619	1461	119	288	308	900
829	958	166	187	1338	1525	271	300	310	904
1338	1	271	0	1480	156	300	31	310	905
1	156	0	31	1430	1514	284	300	311	905
613	617	126	123	1476	1482	299	296	120	906
1	66	0	14	728	589	140	118	312	906
21	1	4	0	890	857	184	176	121	907
261	857	57	176	414	1022	86	207	122	907
489	288	103	60	1448	936	296	183	234	918
497	1	106	0	822	240	172	50	239	921
370	1191	78	248	618	1434	130	300	70	922
162	457	33	96	669	884	141	187	240	922
618	1	130	0	857	243	178	49	70	923
284	1390	58	274	422	1528	84	300	27	929
48	1049	9	210	567	1321	110	263	28	929
422	1	84	0	757	298	149	59	27	930
1421	341	268	67	1552	472	293	92	236	930
1	472	0	92	172	643	34	126	237	930
307	952	62	189	718	1291	147	258	36	933
164	952	34	189	499	1224	104	245	74	933
1183	952	241	189	1433	1190	291	237	82	933
558	918	106	182	1007	1068	193	211	270	941
386	1	82	0	994	573	209	121	258	966
52	1074	10	215	454	1471	98	300	271	1031
200	1264	45	254	424	1473	94	300	253	1045
424	1	94	0	995	548	203	104	253	1046
405	962	82	198	715	1216	146	252	36	1047
265	962	55	198	661	1294	138	268	74	1047
1278	962	260	198	1433	1102	291	226	82	1047
41	1366	8	266	234	1533	47	300	105	1062
234	1	47	0	477	242	93	45	105	1063
