b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	63	164	13	1276	567	266	113	2	184
936	194	199	37	1173	409	243	78	5	917
623	1	124	0	983	432	197	82	6	917
370	208	73	47	708	487	140	102	28	129
370	585	73	122	708	862	140	176	28	532
370	1216	73	246	708	1494	140	300	28	653
874	439	188	83	1082	679	230	132	32	917
31	722	5	149	319	950	65	196	33	2071
29	521	6	107	1004	1535	194	300	35	2343
1004	1	194	0	1263	749	251	146	35	2344
6	509	1	103	307	837	62	169	36	2347
418	1256	83	252	565	1474	118	300	42	896
418	120	83	22	579	353	122	73	42	2406
667	1311	134	258	801	1446	163	287	82	1460
1101	921	228	170	1385	1248	286	237	100	1056
680	115	141	23	1173	594	243	116	103	105
1	531	0	104	901	1470	188	300	103	1058
901	1	188	0	1357	462	281	94	103	1059
854	491	169	99	1438	1156	285	232	104	1059
919	305	183	58	1257	596	249	118	104	1803
970	16	195	3	1310	361	265	75	107	1150
330	1	70	0	1339	924	282	195	108	852
247	596	53	125	1073	1435	222	295	108	1149
305	376	65	74	938	978	193	196	108	1153
876	567	186	118	1176	795	246	166	119	1312
420	1177	85	239	617	1436	127	293	120	2228
515	124	98	27	701	320	136	68	142	1504
1114	1342	219	266	1254	1481	247	294	167	1314
1204	55	228	10	1524	418	294	84	171	985
1226	1	233	0	1524	348	294	71	171	1176
821	136	175	27	945	250	205	55	206	1756
752	285	153	60	1429	752	286	152	222	1208
449	508	91	100	713	805	146	161	222	1743
481	507	97	103	1429	1226	286	249	222	1753
449	1089	91	219	830	1494	168	300	222	1754
830	1	168	0	1503	636	300	124	222	1755
861	1168	174	235	1160	1481	235	300	222	1796
1	636	0	124	934	1549	180	300	223	1755
934	1	180	0	1344	470	268	100	223	1756
512	273	97	60	1545	1309	300	264	224	1756
190	793	40	159	935	1493	189	298	225	1743
959	1	194	0	1455	466	291	93	225	1744
1	1309	0	264	172	1487	36	300	225	1756
172	1	36	0	1495	1221	299	243	225	1757
131	1039	27	200	497	1549	99	300	226	1755
6	1020	1	215	330	1323	70	279	246	1702
1063	865	218	177	1416	1288	292	267	265	1985
1138	194	217	37	1558	498	300	94	270	917
1	686	0	136	479	1192	103	246	271	1262
958	300	177	59	1288	642	244	132	291	101
680	789	132	159	958	1048	188	213	294	98
680	66	132	12	999	372	196	75	294	985
689	1	134	0	999	306	196	63	294	1176
