b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1322	194	233	1278	1691	263	300	56	1
909	1081	183	211	1273	1475	261	299	337	503
1	95	0	20	1333	1425	280	300	212	738
1	94	0	20	1234	1306	247	264	213	739
75	777	17	145	579	1508	122	291	212	740
519	920	109	174	816	1454	169	278	212	741
955	655	200	140	1231	1055	257	222	212	742
1236	126	258	24	1425	642	300	126	212	743
134	1458	28	265	298	1614	64	300	78	750
719	497	141	87	995	954	196	178	213	750
298	1	64	0	1443	1194	300	245	78	751
1	1194	0	245	283	1479	56	300	79	751
134	537	28	108	456	1214	95	243	78	752
283	1	56	0	919	621	188	129	79	752
1410	796	279	162	1518	904	300	183	178	752
466	12	97	2	867	1059	181	199	78	753
924	8	192	1	1321	1169	275	225	78	756
65	751	12	138	294	1447	58	271	79	757
403	695	81	130	521	1313	105	246	79	759
553	537	111	94	709	1360	141	251	79	761
85	971	17	191	632	1522	126	300	177	762
640	6	128	1	1327	691	259	132	177	763
722	420	144	74	926	1447	184	265	177	765
1295	1392	254	234	1508	1602	300	280	75	768
97	1	20	0	1466	1289	300	268	76	769
1	1289	0	268	163	1454	31	300	77	769
1	1095	0	218	204	1467	40	290	76	770
163	1	31	0	613	466	121	94	77	770
188	98	37	16	862	1584	171	296	76	771
535	396	104	72	750	596	149	114	81	772
1022	1	202	0	1463	567	299	124	76	774
1	555	0	122	148	1170	28	237	77	774
159	249	30	42	321	807	59	142	77	775
790	488	154	93	1534	1214	299	233	173	776
1	1214	0	233	319	1531	67	300	174	776
790	202	154	40	1114	1345	218	262	173	777
319	1	67	0	512	189	106	37	174	777
98	337	20	63	311	1169	65	217	174	785
748	979	165	196	1256	1379	271	280	62	791
956	542	209	103	1384	1529	298	294	62	793
976	456	211	91	1193	678	258	138	61	798
1133	456	230	91	1469	991	300	200	92	798
1	991	0	200	178	1177	35	237	93	798
311	570	65	115	1205	1490	244	300	174	798
976	1321	211	248	1117	1521	242	291	61	799
1205	1	244	0	1499	216	300	42	174	799
1	216	0	42	1148	1415	216	268	175	799
1262	819	258	155	1469	1545	300	291	92	800
346	163	73	27	730	1584	151	300	174	800
1082	101	221	21	1332	795	270	147	174	804
1332	1500	270	260	1499	1667	300	290	174	805
187	913	31	161	423	1557	77	283	175	806
663	1	126	0	880	694	166	122	175	809
798	960	172	175	1070	1275	232	246	61	810
1028	1171	223	222	1250	1380	266	261	206	810
822	1386	166	262	1022	1600	203	300	207	810
1006	133	218	24	1213	382	261	75	206	811
1022	1	203	0	1414	335	282	68	207	811
929	615	183	106	1162	1393	229	246	207	812
536	1236	114	222	892	1589	192	300	206	814
1225	976	248	174	1459	1215	292	218	209	814
536	120	114	27	763	766	163	153	206	815
1117	227	228	42	1463	554	299	109	204	819
889	918	174	181	1026	1047	202	207	126	820
736	9	157	1	1247	466	263	96	86	822
151	96	27	20	742	589	149	122	153	825
652	730	129	124	1434	1534	287	287	153	827
1	607	0	116	467	987	104	200	114	836
215	984	46	190	727	1468	164	300	114	839
1050	4	223	1	1413	400	299	85	90	840
741	4	167	1	1365	632	300	134	114	840
221	477	47	90	1005	1168	215	235	115	856
375	11	79	2	485	573	105	121	115	857
1	845	0	180	195	1012	43	216	39	858
579	18	123	3	798	278	170	58	115	858
13	446	2	95	612	1089	130	234	116	858
236	83	48	17	387	440	81	93	116	859
1141	660	217	134	1552	1090	300	226	26	863
1	1090	0	226	223	1306	45	269	27	863
41	121	9	21	381	448	83	92	205	869
524	1154	111	236	740	1362	157	280	205	869
524	856	111	158	713	1046	151	198	205	870
754	659	161	132	1347	1381	286	284	334	873
1011	129	213	25	1193	770	252	154	334	875
644	351	134	62	874	572	183	109	333	878
820	367	163	68	1432	967	298	201	227	879
970	1206	208	240	1120	1350	241	272	228	881
1033	1156	218	228	1375	1491	290	299	63	882
1033	1	218	0	1381	1050	291	202	63	883
1248	1204	251	241	1488	1449	299	290	65	884
1248	959	251	196	1397	1494	282	300	65	885
102	1	18	0	1159	998	235	205	66	885
5	220	1	42	601	1175	119	230	66	886
597	1263	118	233	708	1582	143	296	66	887
619	821	123	174	1029	1462	208	294	66	888
708	69	143	14	863	258	178	56	66	888
442	452	84	86	1367	1252	276	253	65	889
633	298	124	56	1052	1510	209	287	65	890
1	464	0	84	579	934	114	173	65	892
151	30	29	6	356	785	66	143	65	895
625	483	132	95	1160	1000	244	203	64	896
987	100	207	18	1428	859	298	168	64	898
1	227	0	43	483	712	101	145	64	899
354	878	73	167	729	1204	156	239	64	901
1084	188	220	36	1426	492	292	100	66	903
1	496	0	101	303	751	59	153	67	903
37	288	7	55	763	1450	154	281	67	904
272	81	53	15	509	554	102	108	67	905
630	1	126	0	1065	355	214	70	67	906
1222	757	254	148	1449	970	300	191	59	911
1	970	0	191	565	1516	110	297	60	911
1	793	0	156	561	1013	110	199	159	911
670	1022	122	201	1060	1396	196	271	160	911
79	106	15	20	328	846	62	163	60	914
670	111	122	21	921	846	170	163	160	914
69	1365	17	277	180	1476	40	300	178	915
1026	801	205	139	1494	1241	300	229	67	916
1	1241	0	229	341	1588	70	300	68	916
