b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	884	67	166	703	1570	145	300	162	61
751	1314	161	248	920	1451	192	273	161	62
703	1	145	0	954	249	198	53	162	62
99	1122	23	207	639	1670	121	300	292	77
639	1	121	0	1119	584	211	108	292	78
236	547	48	102	485	745	96	139	153	88
1027	1035	209	202	1412	1401	284	272	122	158
1	1037	0	195	207	1242	46	241	95	159
1128	492	237	98	1378	710	288	141	119	162
107	108	23	22	924	853	184	169	83	265
743	11	148	2	905	177	179	33	83	266
1215	1114	246	207	1474	1392	295	260	266	270
1	1392	0	260	138	1529	26	286	267	270
888	309	164	54	1245	658	233	121	25	291
586	1	116	0	1052	508	205	95	307	310
418	718	83	146	579	967	122	200	42	422
958	485	200	87	1238	745	256	139	245	430
1183	1239	225	232	1536	1582	295	300	191	443
1	22	0	5	169	187	34	38	192	444
1056	1442	218	267	1251	1617	255	300	74	473
1276	248	259	48	1471	443	300	89	187	474
735	614	147	121	1083	980	213	190	109	517
550	1122	112	216	856	1387	175	269	110	519
784	1280	167	244	1097	1488	236	287	297	558
1212	1405	246	258	1364	1602	279	300	83	573
720	367	152	65	872	541	184	101	84	587
466	1108	95	209	976	1562	198	300	36	597
314	1108	65	209	755	1330	156	254	74	597
976	1	198	0	1531	521	300	95	36	598
1260	211	259	37	1429	435	293	81	66	608
815	617	165	115	961	763	191	141	67	608
1	435	0	81	452	914	90	170	67	608
287	1265	56	237	614	1595	119	300	128	608
443	841	83	156	575	968	109	181	186	608
614	5	119	1	864	256	165	47	128	609
925	842	194	167	1139	1046	239	210	301	617
167	255	32	49	608	651	120	129	173	618
742	1041	150	193	1205	1580	242	298	189	631
112	699	22	127	465	1217	91	225	184	656
578	451	110	87	740	612	144	121	235	657
422	386	87	68	569	554	116	101	232	659
568	476	118	95	1481	1291	300	254	74	683
1	1291	0	254	249	1527	49	300	75	683
249	1	49	0	793	500	159	102	75	684
655	821	124	163	1133	1258	218	250	186	684
395	729	84	136	835	1132	173	217	70	686
276	798	52	154	652	1149	126	223	308	691
916	1327	197	248	1184	1597	249	299	234	701
370	569	73	109	567	760	110	145	28	704
1421	814	268	155	1552	945	293	180	236	704
1	945	0	180	172	1116	34	214	237	704
724	490	144	96	1479	1270	300	251	247	854
1	1270	0	251	268	1530	51	300	248	854
584	794	124	142	911	1087	196	205	234	858
873	140	171	23	1313	562	259	107	282	878
757	128	158	24	1012	373	209	72	325	964
23	624	5	124	304	897	59	176	113	989
114	1076	26	191	454	1293	92	232	97	999
1273	128	234	25	1631	479	300	89	160	1032
1054	156	201	29	1377	478	266	95	201	1041
11	434	2	90	986	1147	187	229	201	1044
832	524	170	100	974	658	199	128	300	1052
320	630	61	111	465	776	91	141	16	1063
941	630	187	111	1087	776	217	141	226	1063
1	275	0	50	315	583	63	111	320	1074
952	8	200	1	1194	189	247	34	333	1074
526	712	100	135	1000	1075	197	209	185	1077
1251	541	235	110	1421	711	268	143	236	1081
1	225	0	46	327	649	63	126	172	1100
1140	590	236	107	1446	1055	296	198	255	1128
15	84	3	17	151	256	35	58	111	1170
26	35	5	6	349	465	66	88	187	1177
867	1069	184	203	1238	1364	256	262	245	1187
570	114	113	19	1470	912	299	182	295	1189
1	912	0	182	302	1208	56	237	296	1189
185	910	41	172	382	1555	76	292	191	1193
725	311	155	61	1069	661	233	141	244	1218
371	458	73	86	582	677	116	130	264	1232
953	55	185	10	1179	261	229	50	29	1243
14	480	3	92	638	1053	134	210	103	1276
318	336	72	67	1083	1275	241	261	96	1386
613	1237	129	253	839	1471	176	300	97	1386
839	1	176	0	958	121	202	26	97	1387
689	787	137	149	1409	1105	266	208	184	1391
730	1336	151	250	973	1506	198	283	313	1395
1025	234	201	45	1168	372	229	73	190	1467
1239	180	255	33	1447	372	297	72	199	1500
1	372	0	72	436	796	86	155	200	1500
404	1029	83	186	658	1273	134	235	189	1536
970	1068	197	208	1263	1347	258	263	247	1569
266	345	49	68	912	930	169	178	25	1584
416	1	86	0	1150	727	230	141	111	1643
1096	410	202	72	1498	858	275	155	160	1703
624	499	125	98	1031	897	207	177	199	1706
1307	124	261	24	1502	312	300	61	207	1714
389	430	75	76	714	746	136	134	16	1716
1010	430	201	76	1321	746	260	134	226	1716
299	493	62	88	786	754	160	136	284	1720
653	687	130	141	863	911	178	189	66	1728
774	428	164	87	937	589	200	122	69	1728
1267	793	245	161	1482	997	288	202	186	1730
117	777	25	160	249	919	52	190	336	1735
452	352	90	71	577	481	113	95	275	1742
1	68	0	12	166	226	33	44	252	1833
1	1430	0	262	162	1580	37	295	191	1836
304	1171	66	227	564	1398	120	274	3	1859
23	190	5	36	443	470	83	88	186	1862
515	617	108	122	1142	1211	228	235	48	1947
403	1134	85	220	810	1566	157	300	49	1947
992	471	207	92	1128	602	234	119	52	1947
810	1	157	0	1551	702	300	137	49	1948
1	702	0	137	893	1523	180	300	50	1948
893	1	180	0	1522	636	300	120	50	1949
1	636	0	120	914	1539	181	300	51	1949
914	1	181	0	1504	576	299	114	51	1950
1	576	0	114	602	1174	121	234	52	1950
188	1	42	0	699	298	148	62	205	1951
1025	428	201	82	1168	573	229	111	190	1994
1239	470	255	81	1447	662	297	120	199	2032
1	662	0	120	436	1086	86	203	200	2032
404	849	83	160	658	1094	134	210	189	2075
977	565	199	112	1263	854	258	169	247	2112
266	870	49	168	912	1455	169	278	25	2130
116	127	25	27	575	540	110	97	106	2131
910	1016	181	191	1189	1278	238	245	295	2139
213	544	49	89	1150	1451	230	264	111	2201
1096	414	202	73	1498	862	275	156	160	2272
657	1	133	0	1031	372	207	74	199	2276
1314	1	262	0	1502	173	300	34	207	2285
389	1216	75	224	710	1527	135	281	16	2287
1010	1216	201	224	1317	1527	259	281	226	2287
299	1201	62	221	786	1462	160	269	284	2292
653	1239	130	251	863	1463	178	299	66	2301
774	980	164	197	937	1141	200	232	69	2301
1267	1	245	0	1482	205	288	41	186	2304
117	1221	25	250	249	1363	52	280	336	2309
452	1323	90	257	577	1537	113	298	275	2317
1	1263	0	231	166	1420	33	263	252	2424
1	408	0	73	85	494	21	94	191	2429
