b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	32	263	7	1420	176	299	40	269	65
1	183	0	41	425	600	79	120	270	65
740	853	167	182	1015	1119	228	241	12	72
499	282	111	62	840	623	187	137	96	184
253	1143	50	243	537	1415	110	300	301	185
537	1	110	0	937	493	196	108	301	186
850	519	176	114	1215	1157	255	254	301	186
150	1209	34	256	341	1407	78	300	96	200
341	1	78	0	1070	563	238	127	96	201
1151	466	231	100	1493	807	299	170	266	206
1	807	0	170	138	944	26	196	267	206
609	355	126	77	1337	871	280	187	241	212
620	570	135	120	1388	1301	297	274	299	214
1	1301	0	274	121	1417	27	300	300	214
234	677	50	142	1039	1397	219	300	334	215
1039	1	219	0	1326	237	282	52	334	216
560	195	120	41	1015	685	220	150	206	217
1215	1175	253	261	1428	1361	298	300	52	218
158	997	35	216	375	1188	85	264	230	218
1	546	0	118	893	846	188	187	240	218
422	99	84	22	676	325	141	75	90	219
1118	267	238	57	1388	489	298	107	85	220
958	1014	200	216	1255	1241	261	264	245	221
8	574	1	126	231	777	48	171	294	222
319	894	71	196	795	1315	172	285	298	249
757	667	153	144	1012	904	207	196	300	250
1280	382	268	89	1408	624	296	146	251	252
535	82	116	17	701	245	155	56	256	252
49	811	9	184	482	1241	102	279	258	252
150	1092	33	227	334	1316	77	282	230	297
