b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	533	53	110	1391	1451	278	300	15	18
1	119	0	21	1151	933	219	179	16	19
6	965	1	187	592	1454	123	287	17	19
648	65	132	11	1272	706	248	133	226	19
854	1	182	0	1335	498	278	99	2	137
201	551	40	114	774	1140	159	239	293	210
104	45	22	8	469	430	101	91	271	245
166	319	34	57	341	474	68	88	290	268
1237	1194	253	243	1416	1360	292	280	265	325
465	1044	103	214	930	1458	203	300	10	388
1156	783	234	159	1469	1111	300	228	288	388
910	1	199	0	1194	290	257	59	10	389
1092	409	234	72	1416	725	300	136	53	396
