b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	381	167	77	1185	664	240	132	209	14
1137	152	225	28	1317	332	266	69	211	14
955	294	189	55	1466	487	300	94	76	16
1	487	0	94	530	1033	104	201	77	16
232	701	47	126	1099	1577	219	300	177	21
1099	1	219	0	1374	258	268	45	177	22
580	1313	119	246	826	1566	172	300	162	23
307	786	61	143	797	1293	160	245	79	24
826	1	172	0	954	128	198	26	162	24
616	333	129	59	766	483	164	94	2	27
475	27	109	5	650	211	146	44	12	28
1040	534	214	94	1304	784	269	145	54	29
664	175	131	30	1337	874	255	160	176	35
100	64	19	12	1496	1418	297	281	51	208
1073	21	209	3	1294	236	253	46	49	209
1	1512	0	267	199	1706	34	300	303	242
199	1	34	0	1591	1388	300	265	303	243
1	1388	0	265	158	1545	35	300	304	243
158	1	35	0	535	378	102	67	304	244
70	1201	13	228	391	1561	77	300	28	257
391	1	77	0	952	374	191	75	28	258
280	197	54	41	436	758	87	153	28	259
341	1000	77	200	530	1146	116	232	32	303
507	1044	99	177	869	1408	171	250	43	1028
266	1049	53	201	427	1210	84	232	15	1029
869	1	171	0	1363	496	278	106	43	1029
