b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	285	188	56	1246	595	257	115	110	1994
718	32	148	7	1423	735	285	142	237	3328
1	376	0	74	675	586	139	120	107	3762
547	1015	117	204	725	1346	155	272	206	4018
110	1266	24	243	321	1503	67	290	162	4053
1251	226	234	41	1567	533	298	103	25	4374
85	1	16	0	193	114	37	22	28	4375
684	1130	133	227	1065	1472	213	300	27	4915
236	1125	46	226	584	1472	120	300	37	4915
525	662	111	139	752	934	161	196	322	4950
881	260	178	54	1155	494	234	100	113	5250
486	446	95	84	795	738	160	146	180	5369
692	1208	138	246	1335	1414	266	289	153	6319
719	809	141	168	1074	1146	212	236	213	6319
904	560	184	114	1441	1077	300	224	55	6321
378	315	78	61	881	728	190	150	56	6321
1	657	0	135	643	1437	140	300	57	6321
984	425	201	88	1197	621	248	129	55	6322
756	28	163	6	1442	322	300	67	57	6322
1133	1074	230	219	1376	1305	281	266	92	6322
1229	1	246	0	1495	264	299	51	6	6472
1261	1111	247	210	1523	1380	298	262	197	7268
