b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	372	84	78	817	667	169	138	259	470
1105	1	231	0	1320	205	275	42	260	470
1034	5	220	1	1449	572	300	107	273	504
398	827	78	168	708	1078	140	218	28	1248
370	1346	73	258	642	1562	127	300	28	1251
377	589	81	109	909	1133	187	217	108	1413
200	889	42	169	1311	1503	263	286	225	1962
609	518	117	99	953	863	185	167	224	2796
481	159	97	31	1421	905	284	181	222	2810
15	1246	3	244	330	1497	70	297	246	3199
826	878	173	171	1173	1078	243	210	103	3420
799	1	171	0	1130	252	245	56	268	4670
633	1213	135	230	803	1383	177	271	118	4741
646	353	130	68	1164	855	225	161	129	4741
1225	375	245	73	1495	632	299	124	6	4848
1	975	0	191	300	1235	61	245	7	4850
685	779	143	152	904	969	187	190	260	4851
131	1248	27	255	418	1449	90	299	271	4931
856	752	173	151	1429	1191	286	236	222	6414
861	452	174	89	1429	892	286	173	222	6423
871	669	183	131	1173	803	243	155	103	6781
1174	400	232	86	1508	712	298	146	40	7021
1181	584	233	117	1508	912	298	181	40	7023
649	77	140	17	1130	536	245	115	268	7050
531	750	111	157	809	1046	171	223	53	8414
105	797	20	154	425	1148	79	218	270	9494
820	1178	160	232	1171	1502	231	300	40	9669
297	611	62	116	740	1026	152	202	50	9669
1171	1	231	0	1508	335	298	66	40	9670
1307	324	258	64	1508	480	298	97	40	9671
297	1156	62	239	592	1456	120	300	50	9675
649	389	140	84	1130	805	245	174	268	9958
56	1317	10	257	291	1551	53	300	77	10103
291	1	53	0	573	295	113	61	77	10104
649	401	139	80	803	542	177	115	118	10104
49	283	9	53	406	541	77	102	60	10125
719	315	132	59	1000	541	185	102	160	10125
596	1023	126	199	802	1202	169	235	234	10125
8	641	1	123	193	821	40	160	259	10126
6	1457	1	266	189	1631	37	300	216	10189
46	685	11	132	751	1141	157	226	212	10191
374	1119	74	222	719	1501	141	300	213	10191
352	846	73	161	1236	1502	258	300	212	10207
1160	619	232	116	1429	990	289	194	48	11241
1	1070	0	209	255	1354	57	270	49	11241
121	928	25	193	479	1309	103	274	271	11340
121	647	25	137	479	1026	103	218	271	11392
357	842	73	171	794	1384	155	277	263	11600
105	1076	20	213	425	1439	79	279	270	12329
1145	1034	226	214	1508	1386	298	284	40	12401
1	796	0	154	337	1124	72	224	268	12611
947	1173	181	243	1068	1309	208	272	35	13167
