b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1238	66	223	634	1575	129	287	318	7
769	1	152	0	989	212	192	39	129	9
869	741	165	135	1151	1022	219	188	16	18
50	214	9	45	1131	1479	215	286	26	23
52	17	11	4	1512	1468	300	288	15	24
64	1	12	0	1622	1328	300	251	16	25
1	1328	0	251	242	1566	50	300	17	25
748	1	151	0	1508	883	299	168	226	25
246	9	51	1	419	174	85	34	17	26
487	842	103	170	876	1215	186	251	119	27
821	703	175	137	945	822	205	166	206	27
1017	649	196	126	1190	822	236	166	223	27
1	737	0	137	225	944	50	183	95	51
596	1207	129	209	806	1404	167	245	242	73
367	1	77	0	835	437	173	89	70	239
353	466	73	87	1522	1384	300	266	50	243
560	280	116	54	1483	1125	300	225	48	245
5	955	1	185	300	1408	66	287	49	245
559	99	110	20	1045	602	210	121	199	301
600	104	121	20	1605	1081	296	191	129	334
125	847	29	157	362	1082	78	206	205	339
572	515	108	102	880	822	166	160	175	384
674	470	121	91	1007	839	187	166	26	412
1223	180	265	31	1398	341	300	64	94	453
1	341	0	64	225	553	50	111	95	453
1260	886	253	172	1476	1134	298	226	111	453
