b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1028	171	211	1109	1385	247	286	12	249
266	799	53	143	1241	1578	243	300	15	26
1200	1	233	0	1512	296	300	62	15	27
15	293	2	61	1156	1122	220	220	16	27
15	1151	3	227	375	1503	77	299	17	27
610	617	109	126	1245	1136	233	226	25	54
496	1247	97	249	757	1507	148	300	43	23
757	1	148	0	1363	624	278	131	43	24
979	141	208	28	1416	386	300	80	53	269
849	590	161	109	1666	1349	300	232	132	243
1	1137	0	216	416	1549	82	296	200	166
1	752	0	158	248	1005	49	208	208	24
7	14	1	2	720	796	137	156	211	3
756	553	153	112	1174	896	230	171	226	19
648	244	132	52	1272	888	248	172	226	27
996	770	197	155	1223	1009	245	205	267	101
359	817	75	162	633	1110	131	222	293	300
