b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1167	9	225	352	1440	76	284	205	6
1367	1360	276	266	1494	1485	300	290	322	54
1364	1	272	0	1500	124	300	25	302	55
1049	138	203	28	1525	596	300	118	306	55
1	596	0	118	1324	1518	261	300	307	55
48	1	10	0	168	108	35	22	323	55
1324	1	261	0	1528	194	300	37	307	56
1	194	0	37	741	835	144	159	308	56
307	35	62	6	738	327	150	64	36	57
478	1267	99	245	1034	1537	214	300	74	57
9	159	2	32	972	1061	194	208	83	57
1	128	0	25	161	257	31	50	75	58
169	90	35	17	680	419	144	85	117	81
941	581	190	120	1484	896	297	187	302	81
237	928	45	193	652	1261	126	257	308	81
730	329	151	68	1079	598	223	122	74	82
1	691	0	140	161	820	31	165	75	82
480	464	94	90	803	702	162	143	180	94
847	720	162	147	1077	919	206	185	186	94
552	1190	110	221	914	1514	181	284	307	96
