b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1044	40	197	648	1433	134	282	293	25
1	250	0	52	526	719	112	157	123	35
71	581	15	127	311	808	66	177	245	35
138	586	26	128	805	1060	163	230	267	35
341	909	68	184	917	1382	190	283	290	36
916	208	178	42	1327	607	253	117	308	36
942	150	196	33	1420	675	294	143	293	38
567	282	118	56	872	542	184	114	84	39
370	202	83	42	744	598	168	132	12	41
381	483	81	101	642	722	135	150	281	43
76	364	16	75	626	973	133	201	245	63
138	364	26	75	356	574	72	119	267	63
1197	1	228	0	1558	662	300	123	292	79
1	662	0	123	195	896	39	170	293	79
750	352	164	70	1253	878	268	179	299	83
292	542	65	108	1072	1347	228	283	32	90
11	66	2	12	584	477	119	99	11	93
1083	488	215	102	1493	833	300	174	11	93
725	956	153	201	1225	1393	261	299	297	93
618	538	137	106	1354	1228	290	250	10	95
589	457	124	94	1409	1137	292	235	116	97
984	812	210	173	1120	945	237	199	117	100
541	29	107	5	926	519	185	107	6	101
846	43	181	9	1427	370	300	78	246	105
1	370	0	78	516	935	100	188	247	105
1	411	0	86	553	1017	109	207	249	105
572	1183	106	244	1023	1438	205	300	266	105
930	43	193	9	1136	245	235	49	269	105
139	800	30	163	838	1468	174	300	288	106
1263	55	251	10	1484	241	297	49	302	106
14	94	3	19	205	313	41	61	323	106
914	338	192	66	1369	752	290	153	324	106
1	957	0	188	619	1459	136	300	4	107
838	1	174	0	1235	384	251	75	288	107
1181	365	224	70	1558	708	300	138	292	107
1	708	0	138	394	1189	82	239	293	107
342	377	70	71	1133	1097	230	217	6	108
541	924	107	195	970	1413	195	293	6	109
420	1252	85	258	562	1451	115	298	120	154
379	69	77	15	1476	1504	300	296	7	156
529	1	112	0	1462	598	299	114	234	173
726	975	152	199	1238	1469	256	300	245	226
118	549	25	105	785	1010	166	206	3	244
159	922	36	186	592	1064	122	216	111	244
795	23	167	5	1404	639	293	135	245	253
219	542	45	113	748	1064	156	220	261	253
