b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	533	256	99	1420	758	299	147	269	4
1	764	0	148	425	1150	79	221	270	4
830	124	173	24	1002	293	208	57	255	29
266	1184	53	232	666	1535	130	299	15	35
565	10	107	2	1512	946	300	192	15	36
1	893	0	182	614	1517	113	299	16	36
648	901	132	183	1220	1517	237	299	226	36
618	171	114	30	1595	1402	294	256	16	37
1220	166	237	29	1508	503	299	96	226	37
49	1	11	0	469	575	96	113	17	38
947	1104	181	225	1239	1249	246	256	35	51
97	1120	21	223	488	1519	99	300	35	52
488	1	99	0	1263	1231	251	236	35	53
36	540	8	114	307	825	62	171	36	56
1143	702	240	135	1421	1002	300	196	259	240
75	1217	16	229	340	1477	73	283	268	264
121	1247	25	239	357	1525	76	300	55	266
55	1	10	0	625	596	128	122	318	274
485	893	105	182	1467	1484	291	295	319	274
629	1	130	0	882	204	181	39	320	275
1041	1022	222	200	1370	1540	286	300	273	304
76	58	12	9	506	468	94	86	274	305
205	697	39	135	708	1071	140	210	28	315
