b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	757	191	145	1369	1195	290	238	324	49
474	23	107	3	773	306	173	66	230	140
250	1224	50	230	478	1599	98	300	287	174
24	1032	5	210	144	1147	32	236	300	228
1295	1299	254	241	1508	1510	300	288	75	258
67	1	13	0	730	662	146	134	76	259
878	457	178	92	1421	1024	291	202	81	259
551	17	108	3	1095	810	222	155	81	260
421	1177	83	217	876	1622	174	300	200	335
876	1	174	0	1242	344	246	67	200	336
349	250	72	46	954	737	198	147	162	502
1083	239	232	45	1369	567	290	108	257	572
291	371	63	76	474	550	103	115	3	612
83	779	18	142	412	1285	81	240	163	650
629	1	123	0	1363	664	278	135	43	1149
1061	1448	207	265	1236	1623	242	300	49	1150
216	1259	48	229	332	1375	70	251	53	1150
1236	1	242	0	1551	436	300	82	49	1151
1	121	0	19	275	576	57	109	50	1151
1352	605	266	114	1522	776	300	148	50	1151
418	1333	83	242	579	1586	122	293	42	1384
882	916	163	165	1188	1166	222	211	25	1532
43	519	10	96	340	771	73	149	268	1672
100	797	21	144	386	1067	82	201	258	1745
1083	131	232	27	1369	415	290	85	257	1747
77	709	19	134	271	914	57	171	178	1798
550	1068	118	188	949	1466	190	258	242	2028
814	721	161	133	1605	1113	296	204	129	2075
1203	15	243	3	1474	280	295	55	266	2146
1	280	0	55	138	417	26	81	267	2146
