b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	20	178	3	1017	202	206	41	113	41
375	355	80	75	745	687	158	144	281	41
683	1	133	0	981	267	193	56	294	41
1138	1247	217	257	1388	1460	266	298	270	42
878	1	189	0	1313	349	274	72	32	43
116	552	25	113	302	722	62	147	162	44
327	588	61	120	734	924	146	193	168	93
254	588	50	120	504	783	101	162	208	93
401	718	71	149	566	891	105	184	266	227
130	372	25	72	678	872	142	179	54	265
945	84	190	17	1281	395	263	85	337	309
222	445	42	78	436	654	85	120	337	326
256	1198	51	218	670	1599	136	300	301	327
670	1	136	0	937	362	196	80	301	328
7	1187	1	232	186	1356	34	265	337	333
688	229	141	45	1164	629	241	128	255	472
797	1	176	0	1061	343	231	71	299	472
633	80	138	16	1082	551	230	115	32	491
786	734	153	148	1307	918	258	184	40	495
843	531	159	99	1535	1228	300	239	166	509
1	1228	0	239	257	1484	48	287	167	509
326	447	63	82	1479	1558	288	300	167	510
1	1266	0	248	249	1509	53	300	164	511
1	59	0	12	290	343	55	66	168	511
249	1	53	0	1475	1076	300	221	164	512
1	1076	0	221	413	1479	82	300	165	512
413	1	82	0	1485	1021	297	207	165	513
1	1026	0	208	544	1554	97	300	166	513
327	74	61	13	849	517	168	107	168	513
544	1	97	0	763	220	143	47	166	514
17	638	3	115	1031	1584	205	300	11	516
618	634	137	125	1132	1003	245	204	10	517
1031	1	205	0	1239	199	246	39	11	517
533	66	110	11	1432	1026	300	204	2	518
1	1026	0	204	413	1475	89	300	3	518
413	1	89	0	1376	754	298	158	3	519
887	738	190	154	1445	1228	300	253	5	519
673	1	133	0	1495	735	299	150	6	520
1	735	0	150	500	1230	104	253	7	520
577	623	120	110	1466	1485	298	283	7	521
1077	1404	220	266	1264	1555	260	300	296	521
68	1	16	0	950	858	204	182	8	522
1264	1	260	0	1452	187	300	40	296	522
1	187	0	40	695	858	147	182	297	522
960	271	206	58	1396	669	300	145	8	523
1	669	0	145	842	1507	156	300	9	523
842	1	156	0	1228	473	239	99	9	524
78	455	17	95	833	1150	182	250	10	524
1331	146	260	30	1537	355	299	70	177	530
11	355	2	70	254	591	54	120	178	530
1082	1191	234	228	1193	1298	258	251	61	543
98	941	20	176	523	1399	108	270	174	543
1186	1388	240	268	1343	1544	272	300	174	543
924	533	193	94	1225	818	254	151	333	543
1419	643	267	117	1574	802	299	150	175	544
1	157	0	27	517	660	96	120	175	544
1	775	0	144	623	1395	123	267	176	544
946	1242	187	243	1213	1505	245	300	76	546
1	607	0	118	561	1204	111	235	77	546
858	8	166	1	1015	161	198	32	211	546
1213	1	245	0	1405	187	287	40	76	547
1410	686	279	135	1518	794	300	156	178	547
1	794	0	156	750	1528	147	300	179	547
750	1	147	0	1524	763	300	150	179	548
1	763	0	150	480	1500	94	297	180	548
57	1073	13	193	708	1684	134	300	292	549
103	1084	21	207	619	1554	123	300	177	550
1099	817	216	149	1317	1037	266	199	211	550
708	1	134	0	1119	435	211	82	292	550
619	1	123	0	1542	928	300	179	177	551
1	928	0	179	612	1545	122	300	178	551
612	1	122	0	1239	644	245	125	178	552
1206	1191	251	218	1440	1394	298	259	210	553
1	1394	0	259	244	1623	45	300	211	553
249	8	46	2	815	549	158	106	211	554
1395	1380	265	256	1549	1522	299	289	291	554
116	939	25	199	653	1428	135	300	162	555
89	1046	19	213	570	1485	116	300	78	556
653	1	135	0	973	327	202	67	162	556
1241	422	245	86	1502	683	300	141	207	556
1	683	0	141	270	973	54	198	208	556
570	1	116	0	1443	859	300	179	78	557
1	859	0	179	623	1479	123	300	79	557
623	1	123	0	797	172	160	36	79	558
842	15	171	3	1117	276	228	56	204	559
201	905	41	172	830	1537	167	300	214	559
830	1	167	0	1456	627	300	133	214	560
1	627	0	133	806	1455	164	300	215	560
806	1	164	0	1464	635	300	133	215	561
1	635	0	133	378	1002	77	208	216	561
1128	60	229	10	1322	440	271	88	214	562
674	762	134	148	1489	1443	297	287	208	563
70	1	14	0	1205	1027	244	205	209	564
1110	1178	220	230	1482	1504	299	300	213	564
1	235	0	49	1253	1430	261	300	212	565
1	6	0	1	281	343	56	73	214	565
1253	1	261	0	1425	173	300	39	212	566
1	173	0	39	1074	1198	212	241	213	566
365	520	72	107	1346	1457	274	300	43	715
1329	939	264	186	1497	1080	296	212	42	716
41	32	8	6	247	242	50	52	229	716
158	1	33	0	334	177	66	33	43	717
149	1315	33	257	332	1493	70	293	53	727
905	1	187	0	1437	476	300	100	52	728
130	1050	25	211	547	1459	116	300	54	728
57	37	11	6	1483	1454	300	296	48	729
14	1	4	0	1551	1542	300	295	49	730
26	1	5	0	1522	1475	300	289	50	731
61	1	11	0	1504	1446	299	288	51	732
63	1	12	0	602	550	121	112	52	733
215	940	47	165	555	1243	120	230	86	735
996	1313	204	244	1181	1498	242	282	112	735
753	241	155	48	1465	952	300	192	192	736
260	1	49	0	485	224	94	45	193	736
845	480	164	101	1534	1352	299	271	173	737
1014	816	205	145	1374	1156	283	218	20	748
1	1459	0	274	124	1582	26	300	44	748
124	1	26	0	1450	1331	300	273	44	749
1	1331	0	273	128	1456	27	300	45	749
128	1	27	0	1470	1343	300	273	45	750
1	1343	0	273	120	1462	27	300	46	750
120	1	27	0	1461	1348	300	275	46	751
1	1348	0	275	113	1460	25	300	47	751
113	1	25	0	1503	1390	300	275	47	752
610	692	109	134	1173	1245	219	242	25	765
315	104	66	21	512	302	106	61	174	766
