b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1001	64	210	488	1278	106	270	21	4
1194	834	223	173	1549	1198	299	253	291	4
961	838	200	175	1447	1271	291	260	162	9
1184	608	235	128	1409	830	281	173	163	9
1184	1240	235	266	1355	1408	270	300	163	16
411	329	85	62	1376	1129	282	218	161	17
961	55	200	11	1476	482	298	95	162	17
867	1353	173	247	1031	1514	207	281	199	20
295	373	64	77	520	649	113	138	21	21
1389	428	264	87	1544	596	298	124	291	32
1242	192	235	34	1544	485	298	95	291	34
275	27	59	4	484	229	105	49	3	45
561	20	113	3	945	384	189	74	107	91
57	1201	13	226	460	1604	87	299	292	118
462	1	88	0	1132	675	213	126	292	119
765	1257	160	256	973	1475	201	299	325	250
1020	1265	203	245	1292	1558	253	300	177	274
98	53	20	9	311	261	65	53	174	275
1114	713	219	137	1528	1150	300	222	307	407
47	1011	10	201	320	1218	63	241	106	411
1	941	0	182	834	1502	176	300	238	429
1	762	0	143	221	971	40	181	199	430
1	32	0	7	472	503	87	94	236	430
178	1203	38	234	494	1519	103	300	130	431
1419	365	267	74	1574	520	299	106	175	431
1	520	0	106	273	800	56	164	176	431
307	298	62	60	738	733	150	149	36	452
164	298	34	60	712	733	147	149	74	452
1175	290	240	59	1433	525	291	106	82	452
6	571	1	117	963	1481	192	297	83	452
1203	735	243	146	1493	1019	299	201	266	463
1	1019	0	201	138	1156	26	227	267	463
767	944	159	192	1025	1226	213	247	255	485
17	545	3	111	412	818	85	164	250	488
49	56	12	9	250	259	55	53	251	488
1	317	0	64	208	532	43	109	261	488
623	53	136	10	805	211	174	45	32	512
123	1040	22	207	658	1508	125	300	197	536
665	11	126	2	983	315	190	64	197	537
548	296	109	63	1085	779	213	156	307	562
770	114	158	21	945	283	189	52	107	565
765	448	157	87	975	654	199	127	188	583
1134	1265	230	251	1355	1490	279	300	20	596
166	37	33	6	733	523	157	113	252	615
401	328	71	61	566	501	105	96	266	621
331	790	64	157	775	1380	156	281	172	676
597	622	130	123	1164	990	252	200	268	690
1026	766	204	144	1320	1059	258	197	177	707
324	1	66	0	506	289	100	57	295	777
9	588	2	118	340	920	73	188	268	790
244	171	44	30	526	454	100	85	185	793
27	820	6	172	639	1423	136	300	8	804
1233	832	253	174	1452	1059	300	223	296	804
1	1059	0	223	377	1423	78	300	297	804
639	1	136	0	889	291	192	66	8	805
377	1	78	0	624	291	133	66	297	805
82	665	17	134	841	1454	179	300	327	812
841	1	179	0	982	136	207	26	327	813
418	1365	83	257	549	1567	114	300	42	816
412	1277	82	250	569	1517	119	300	42	827
1296	609	268	128	1448	779	300	164	287	833
1389	689	264	136	1544	857	298	173	291	840
795	239	167	46	1413	762	295	153	245	852
309	83	61	13	530	278	109	56	265	852
934	473	193	92	1486	1016	300	198	70	854
1173	936	223	178	1557	1318	300	255	191	879
1	1318	0	255	169	1484	34	288	192	879
265	816	58	162	401	953	86	190	118	939
1069	1	221	0	1328	334	271	62	74	947
1276	504	259	94	1471	700	300	135	187	947
418	1002	84	195	607	1158	119	225	113	950
