b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	348	218	61	1211	523	262	99	41	9
983	609	203	117	1440	1026	287	195	42	9
1238	166	228	35	1598	496	293	94	160	20
439	1	85	0	773	314	156	67	296	31
202	33	39	7	417	261	86	58	301	41
85	1212	15	257	307	1412	60	300	173	46
11	578	2	125	260	830	54	177	294	47
1057	506	195	108	1389	884	264	185	291	49
1181	300	224	59	1558	653	300	129	292	58
1	653	0	129	371	1027	77	204	293	58
150	882	32	183	808	1213	168	254	288	61
16	246	3	52	402	836	87	180	123	174
53	892	11	195	550	1346	122	298	289	495
1	1104	0	233	204	1271	44	270	285	496
754	415	152	84	1038	685	214	144	283	635
201	570	40	123	644	982	133	212	293	724
66	831	13	171	652	1417	139	300	117	889
652	1	139	0	1120	449	237	97	117	890
146	1	27	0	658	389	136	84	120	1219
1122	235	231	51	1464	477	300	103	124	1219
1	477	0	103	154	634	34	138	125	1219
1257	570	263	120	1382	681	290	145	241	1322
346	603	73	128	802	993	169	213	53	1449
524	843	111	185	959	1236	203	267	205	1460
582	1042	122	227	935	1341	195	290	54	1548
710	759	160	160	1085	1102	242	235	12	1681
269	513	55	106	593	831	117	167	176	1724
722	906	148	191	1032	1188	215	254	290	1769
50	994	10	210	522	1406	109	299	85	1778
1	90	0	19	294	367	61	78	85	1779
16	605	3	125	198	785	42	162	123	1785
444	534	91	108	1176	806	239	159	162	1797
602	801	121	158	984	1055	199	208	163	1797
1071	31	225	7	1412	360	300	83	229	1810
161	1	36	0	574	291	128	67	230	1810
7	923	1	204	502	1321	103	288	2	1821
471	531	105	117	1167	1098	258	241	4	1821
396	4	89	1	867	482	196	106	12	1821
77	654	17	145	718	1356	157	300	4	1822
1	342	0	74	541	836	107	174	6	1823
1	26	0	6	184	204	40	45	5	1824
699	552	157	116	1121	1291	249	275	12	1826
147	127	32	26	445	383	101	84	12	1829
715	1161	150	246	947	1415	198	300	116	1923
947	1	198	0	1428	464	296	95	116	1924
684	631	148	134	1221	1042	261	220	299	2144
947	509	189	109	1263	806	257	173	275	2175
1220	83	250	17	1466	289	300	61	58	2176
9	822	2	160	231	1190	48	236	268	2308
1220	349	250	71	1466	558	300	115	58	2424
604	97	130	17	1252	736	260	156	5	2472
769	17	151	4	1076	323	207	60	179	2910
892	974	194	201	1314	1341	286	281	338	3330
150	1161	32	247	484	1398	102	299	288	3347
1210	1227	229	238	1524	1453	294	287	171	3603
1210	1086	229	227	1524	1305	294	275	171	3640
1210	146	229	25	1524	369	294	74	171	3792
1210	863	229	175	1524	1080	294	223	171	3796
1239	666	235	138	1524	876	294	184	171	3901
841	1093	174	226	1260	1466	255	300	70	3950
1260	1	255	0	1486	201	300	39	70	3951
669	36	132	7	1042	309	211	63	113	3988
1277	162	255	37	1463	340	292	72	223	4186
505	1165	109	242	1011	1429	217	298	268	4236
1103	558	210	123	1504	1236	300	268	9	4264
102	862	21	177	778	1364	151	278	294	4310
135	64	26	16	1122	869	225	179	295	4310
82	1148	17	232	294	1345	62	275	245	4360
725	1205	153	257	935	1404	198	300	297	4368
935	1	198	0	1318	338	282	78	297	4369
880	738	172	146	1498	1300	299	262	282	4415
1	1276	0	260	357	1479	70	300	28	4424
449	438	93	87	964	953	194	188	262	4441
245	722	48	151	941	1408	197	296	301	4446
430	295	91	58	1322	1402	281	295	334	4448
1	532	0	114	571	1431	118	300	333	4450
1	116	0	26	463	590	99	126	334	4451
98	231	19	49	1447	1192	300	255	335	4451
27	1165	5	249	249	1378	52	294	336	4451
716	1	154	0	1422	606	300	126	336	4452
1	606	0	126	1032	1339	210	279	337	4452
1	1300	0	271	151	1445	29	299	338	4452
167	1	33	0	608	475	135	107	338	4453
562	932	117	192	747	1106	156	229	42	4475
6	848	1	172	125	970	26	198	280	4568
6	454	1	91	125	577	26	117	280	4590
513	124	115	27	787	361	175	78	338	4661
1246	721	243	149	1527	990	299	202	197	4714
263	375	49	77	1430	1511	280	300	167	4741
1	104	0	19	290	383	55	72	168	4742
1202	232	234	48	1527	499	299	103	197	4771
1093	1154	226	226	1347	1386	281	274	280	4791
568	551	116	118	778	822	161	174	280	4792
719	119	141	26	1433	1220	289	253	279	4793
6	1163	1	242	125	1286	26	268	280	4793
302	600	64	121	840	1178	175	236	285	5285
1308	849	261	174	1498	1068	300	219	223	5461
1	1068	0	219	516	1440	98	291	224	5461
1	468	0	102	317	820	62	172	241	5827
1	1283	0	258	204	1469	44	297	285	5853
909	806	183	165	1273	1165	261	244	337	6962
536	1258	117	259	776	1449	167	300	32	6975
318	1008	66	217	699	1325	152	289	299	7051
868	779	174	167	1273	1254	261	274	337	7051
72	1035	14	200	560	1291	116	252	48	7068
279	1217	58	237	634	1537	128	300	50	7068
962	16	200	3	1365	390	288	86	259	7379
980	57	208	13	1387	394	290	85	32	7380
1158	405	245	87	1399	617	299	135	37	7380
485	486	96	105	960	959	191	203	153	7385
1066	1174	197	253	1443	1433	266	300	160	7386
7	488	1	100	284	754	61	158	164	7593
881	486	178	110	1155	734	234	159	113	7661
644	1055	125	212	1037	1372	205	277	294	7678
