b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1288	171	243	1051	1499	228	287	62	48
24	933	3	177	786	1268	146	239	175	48
28	815	5	179	383	1038	73	223	60	49
905	1062	194	228	1399	1239	297	266	68	49
906	535	190	116	1413	668	299	148	90	49
360	399	80	85	1365	766	300	169	114	49
699	908	128	198	976	1038	181	223	160	49
696	1	149	0	981	281	213	63	206	49
850	775	179	165	1108	1006	234	216	123	50
903	176	202	40	1367	556	300	120	230	50
1350	683	260	140	1552	926	300	190	26	51
1237	967	249	198	1476	1270	298	261	111	51
1	1270	0	261	171	1448	31	293	112	51
522	43	102	9	674	196	134	41	125	51
197	893	40	192	639	1323	128	279	18	52
5	400	1	93	304	697	59	151	113	52
1147	1	237	0	1390	309	298	74	232	52
538	1	120	0	712	316	165	75	233	52
867	486	153	94	1022	591	191	119	26	53
336	1	70	0	863	251	174	49	226	53
191	744	44	137	1003	1576	201	296	111	56
157	846	31	166	375	1022	73	200	113	57
548	1007	116	197	1350	1508	281	300	123	57
983	1222	202	246	1241	1468	253	294	60	58
773	412	157	83	1183	751	241	150	82	58
141	766	28	153	589	1233	123	249	84	58
780	147	164	31	1176	447	243	91	116	58
