b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	17	125	4	799	151	153	32	13	37
1	275	0	56	1053	1178	213	240	14	37
1069	461	215	89	1501	849	292	158	14	38
1262	965	234	180	1393	1094	261	206	15	38
942	1334	180	266	1157	1499	223	297	63	61
202	1	38	0	889	687	171	133	65	62
875	1115	160	202	1009	1254	186	229	142	69
71	1250	16	228	548	1628	107	300	143	69
548	1	107	0	1498	889	289	169	143	70
240	806	48	151	1399	1521	275	300	144	70
1	85	0	14	853	931	162	174	145	71
41	931	7	174	210	1102	37	204	146	71
1137	20	225	3	1505	426	296	83	93	158
88	432	17	84	789	1132	150	216	94	158
776	318	145	62	1140	644	220	130	76	264
393	186	75	35	1431	1432	272	275	53	268
1132	676	215	124	1422	983	276	188	54	268
1	88	0	18	307	319	60	62	55	269
424	392	84	75	1508	1391	300	274	70	326
1	1391	0	274	137	1527	26	300	71	326
137	1	26	0	720	586	140	114	71	327
194	823	37	151	968	1551	184	290	123	458
624	571	116	106	1571	1558	297	294	120	460
348	353	66	69	1190	862	229	166	118	461
10	1148	1	221	633	1555	119	296	121	461
