b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1098	206	213	1308	1286	249	248	31	385
1114	1307	223	254	1338	1530	269	300	32	385
105	595	18	116	583	1318	111	256	32	385
1338	1	269	0	1487	150	300	31	32	386
5	150	1	31	1297	1463	254	289	33	386
1307	23	256	5	1529	256	300	51	33	387
1	256	0	51	780	1181	143	221	34	387
784	302	144	56	1508	791	290	147	34	388
1	839	0	157	668	1575	131	300	35	388
668	1	131	0	1506	1000	296	192	35	389
1281	1	254	0	1411	149	282	32	36	85
60	984	12	189	552	1541	108	300	36	389
552	1	108	0	1508	1078	300	217	36	390
1	1078	0	217	340	1500	66	298	37	390
