b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	769	81	157	653	992	129	204	10	3044
819	262	158	43	1173	568	230	105	27	1660
1041	286	201	50	1173	424	230	80	27	1661
1418	1290	271	252	1538	1410	297	278	34	5876
27	855	6	166	435	1277	88	250	35	5876
900	593	175	117	1508	1242	300	247	36	5880
165	971	31	195	467	1190	91	238	37	5880
1258	1	238	0	1446	189	278	40	91	577
1062	560	199	112	1534	1068	294	217	91	1997
1058	134	198	28	1534	638	294	132	91	6914
288	364	56	65	416	492	81	90	93	575
1200	733	236	147	1461	1019	291	207	116	3144
