b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1	189	0	1411	561	270	116	91	133
1062	617	199	123	1534	1105	294	224	91	1460
728	1004	146	206	1085	1372	222	285	97	1705
1410	140	261	30	1587	317	297	66	111	2241
428	919	81	185	653	1148	129	234	10	2844
1410	284	261	60	1587	461	297	96	111	3190
1153	865	219	181	1383	1122	269	237	54	4231
1056	1	207	0	1211	166	238	33	55	4232
647	391	130	80	813	555	163	112	45	4241
1258	1119	249	237	1416	1312	283	279	36	4586
819	600	158	122	1173	955	230	195	27	6625
462	970	89	202	662	1193	131	248	55	6811
