b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	380	145	68	1336	928	244	162	4	478
596	943	113	177	1244	1574	239	300	16	1227
1244	1	239	0	1338	95	260	21	16	1228
1202	58	238	9	1402	264	281	53	107	491
826	175	160	34	1136	477	226	98	107	1240
1082	1153	222	224	1455	1388	295	269	109	282
896	486	183	94	1444	797	293	158	110	282
51	1	10	0	846	947	172	187	110	283
868	615	177	123	1480	1207	300	242	110	284
612	218	125	46	846	390	172	80	110	1726
568	1320	116	254	850	1549	173	299	110	1840
612	619	125	133	846	791	172	167	110	2299
568	1262	116	243	850	1491	173	288	110	2433
1	1207	0	242	295	1507	57	300	111	284
295	1	57	0	1564	1249	300	240	111	285
1	1249	0	240	324	1574	59	300	112	285
324	1	59	0	906	545	180	114	112	286
144	1090	27	214	288	1228	58	242	139	1700
144	855	27	166	288	993	58	194	139	2269
1067	858	204	155	1250	1042	239	190	176	1703
1067	862	204	156	1250	1046	239	191	176	2272
395	48	73	7	587	244	106	41	178	1496
395	1294	73	254	587	1509	106	292	178	2027
971	1195	182	230	1253	1487	240	287	179	1858
971	1179	182	226	1253	1471	240	283	179	2455
625	1	111	0	971	394	184	83	278	1679
550	1199	96	219	736	1602	137	300	278	2244
736	1	137	0	971	282	184	57	278	2245
1231	1	231	0	1466	236	269	39	300	1812
1190	203	222	40	1466	478	269	87	300	2400
1435	962	262	183	1631	1210	300	232	340	126
1201	537	238	107	1316	656	260	129	341	44
1201	1335	238	255	1429	1560	282	299	341	424
350	640	69	128	642	872	128	176	394	1057
66	1	15	0	214	136	43	26	400	204
1096	416	219	84	1319	659	264	133	400	623
982	696	188	134	1152	873	222	170	407	1544
