b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	93	132	20	1146	504	215	98	39	1279
1235	1183	245	224	1485	1328	298	253	107	1274
12	1325	3	252	284	1555	60	300	108	1274
803	364	165	73	1325	892	270	180	108	1275
797	1	164	0	1086	244	224	51	108	1275
82	557	17	106	229	703	51	140	109	1268
13	917	3	185	162	1061	35	215	109	1275
482	16	94	3	715	280	137	52	117	1278
193	93	34	20	631	504	117	98	118	1279
433	433	75	76	653	603	121	112	119	1278
143	998	26	185	384	1260	72	235	124	1272
1143	9	217	2	1596	483	300	92	124	1274
1194	520	218	89	1614	918	300	166	177	1304
263	926	48	167	1137	1595	208	286	178	1304
84	854	17	154	267	1348	54	244	181	1304
1264	1	245	0	1556	299	295	51	193	585
18	299	3	51	264	510	50	92	194	585
1175	916	233	176	1316	1080	260	207	341	1903
621	981	127	190	882	1355	183	270	472	1861
754	981	144	190	996	1330	196	264	511	1861
