b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	913	20	178	498	1365	109	278	491	63
304	1000	56	177	424	1132	81	204	332	369
1093	960	207	178	1455	1338	278	253	354	403
37	846	6	156	199	1008	41	191	355	578
592	15	118	3	820	436	164	83	201	612
1201	359	238	72	1429	591	282	117	341	712
1201	423	238	89	1429	1517	282	293	341	715
33	508	7	102	229	858	51	177	109	1316
137	223	30	43	229	316	51	64	109	1322
1194	157	218	32	1607	541	299	107	177	1376
1199	626	226	124	1310	736	252	149	72	2083
926	768	176	146	1518	1423	294	281	72	2088
1	701	0	132	131	850	26	162	73	2088
1080	550	206	106	1250	712	239	137	176	2554
774	1096	145	207	1183	1485	227	288	176	2580
806	183	151	35	983	417	187	81	176	2581
261	1248	50	250	539	1526	101	300	143	2727
757	1	157	0	1130	686	235	148	139	2990
619	862	120	170	794	1046	153	206	143	2993
808	77	156	18	1032	328	200	68	143	3119
1063	519	220	104	1200	672	250	138	139	3424
1068	475	225	93	1315	689	275	138	78	3427
538	223	102	41	811	495	151	91	142	3448
538	454	102	84	811	736	151	135	142	4042
229	534	44	104	374	685	74	135	142	4045
1092	1254	202	242	1414	1575	259	300	300	4810
501	1	98	0	1113	580	222	118	27	5111
