b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	160	100	30	921	705	176	132	141	912
19	996	3	187	228	1233	52	238	224	1087
822	533	152	107	1391	1169	260	230	285	899
354	896	62	171	575	1114	104	212	286	898
29	919	5	163	430	1185	76	212	300	1210
732	271	131	54	884	405	163	82	300	1328
1175	1045	233	204	1429	1290	282	252	341	1204
552	1044	106	185	733	1217	143	220	420	1145
589	1480	116	271	731	1622	141	296	431	781
967	536	182	101	1195	774	228	147	459	966
1490	561	256	102	1721	799	299	147	461	967
654	845	129	156	1243	1167	237	213	462	967
939	878	178	166	1144	1293	221	251	463	966
265	883	53	167	810	1153	162	222	465	966
1185	1161	247	237	1433	1409	295	288	466	968
592	1342	120	244	847	1594	176	300	472	1112
748	1353	142	246	981	1594	193	300	511	1112
