b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1	213	0	1336	167	244	31	4	2262
1018	441	214	91	1294	737	273	154	28	1927
1099	728	226	154	1467	1106	299	230	108	1213
14	1114	2	207	467	1414	96	268	110	2153
489	457	92	89	614	580	119	116	112	300
610	675	118	139	901	912	179	188	112	2028
140	1346	26	253	335	1529	68	290	139	591
87	102	15	19	342	403	69	82	139	1747
124	854	23	168	288	1121	58	224	139	1795
87	839	15	170	288	1046	58	213	139	2078
619	676	120	125	852	933	165	176	143	1697
350	1265	69	224	539	1448	101	254	143	1699
261	431	50	78	489	658	94	121	143	1704
1062	481	203	89	1250	638	239	118	176	1364
1078	649	199	124	1607	1189	299	225	177	3044
1137	55	208	10	1598	331	300	65	178	3044
947	1024	175	190	1137	1454	208	268	178	3045
363	7	67	1	975	692	180	129	178	3045
77	346	17	69	333	596	64	114	179	3044
238	55	47	11	820	765	164	149	201	192
566	1370	99	259	732	1544	136	297	278	1227
800	9	152	2	971	181	184	34	278	1228
1183	1	215	0	1320	135	243	27	284	782
1190	776	222	151	1466	1050	269	198	300	3619
1288	948	253	181	1483	1102	291	210	331	2269
120	71	21	13	420	375	81	72	340	1355
166	948	31	185	420	1299	81	250	340	2684
1352	905	245	185	1631	1298	300	261	340	3743
363	1298	67	242	737	1585	142	300	342	3284
1093	838	207	165	1455	1270	278	247	354	2291
1133	682	222	132	1469	993	289	196	389	3121
1272	425	233	88	1481	670	278	137	393	834
714	1	142	0	848	118	170	24	403	2903
972	671	186	134	1152	862	222	171	407	1504
989	1073	189	208	1500	1388	294	272	407	1505
691	609	131	120	948	869	181	167	409	664
829	550	157	107	996	685	190	134	409	1505
598	515	121	106	862	822	179	173	472	93
9	47	2	10	162	181	33	38	472	3746
419	125	82	24	558	266	107	49	500	1993
748	572	142	118	996	822	196	173	511	93
