b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	142	66	28	702	502	151	106	78	2004
293	1223	63	237	419	1347	89	263	78	2005
714	148	153	30	868	313	183	62	78	2405
10	190	2	35	167	345	37	69	92	2003
855	1330	176	247	1086	1541	224	291	108	92
1118	1407	229	268	1274	1563	261	300	108	1073
532	343	101	63	921	917	176	168	141	3000
524	466	100	78	921	1036	176	182	141	3166
1006	635	204	121	1163	791	230	147	146	3002
1196	1129	229	219	1480	1411	284	273	152	1074
6	884	1	171	109	998	25	197	154	2770
844	1186	163	216	1148	1570	220	286	337	1741
1125	795	215	151	1262	934	244	180	337	1747
1186	166	235	33	1429	401	282	79	341	2958
21	317	4	60	184	477	36	91	341	3846
507	647	96	119	747	885	143	166	365	1753
166	716	27	131	462	1097	87	205	366	1771
1133	479	222	98	1469	791	289	159	389	2773
138	38	29	8	402	269	80	53	408	3149
639	620	119	122	1375	1112	267	224	411	2915
621	791	117	151	942	1078	179	207	412	2093
912	218	173	45	1100	455	212	92	413	2742
1	282	0	55	137	451	25	86	443	1162
1135	20	201	4	1392	260	259	59	471	3218
78	1336	14	249	299	1551	56	289	486	3098
5	209	1	41	137	346	28	69	512	3227
295	191	54	41	486	353	87	68	517	3001
