b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1226	77	236	557	1539	114	299	55	1005
870	1362	170	263	1002	1493	197	290	67	932
483	70	89	15	690	260	131	54	77	903
483	47	89	10	673	229	128	48	77	1054
425	680	90	132	773	1031	164	207	78	1529
425	1257	90	262	611	1436	130	300	78	1588
657	1184	126	217	921	1461	176	269	141	2046
974	914	197	181	1167	1207	231	236	146	2047
1182	91	234	16	1429	375	282	72	341	866
501	1283	101	258	716	1489	144	300	358	1413
507	388	96	73	747	645	143	124	365	1493
166	910	27	185	387	1132	71	228	366	1497
487	595	86	114	708	1183	130	227	368	1493
575	1	111	0	757	175	147	33	410	2198
563	963	106	191	949	1384	178	269	429	1457
1084	238	191	46	1392	547	259	115	471	2122
731	694	140	140	973	928	185	183	486	2007
120	652	23	117	799	1110	154	209	486	2013
103	720	20	139	677	1044	129	205	486	2065
