b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	67	186	9	1054	204	210	33	44	43
1074	128	203	20	1573	628	296	113	58	232
1	628	0	113	596	1245	113	232	59	232
1103	37	220	8	1265	187	248	34	60	271
1017	747	183	141	1533	1593	278	300	126	45
1	128	0	22	890	1691	157	300	127	46
890	1	157	0	1658	1067	300	197	127	47
1	1067	0	197	389	1618	71	295	128	47
389	1	71	0	964	1095	170	199	128	48
582	32	111	8	1320	777	258	154	149	92
1337	1308	245	260	1453	1447	270	288	345	167
1449	82	269	16	1626	244	300	44	345	168
317	861	60	162	740	1450	137	272	415	251
