b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1	41	0	348	125	68	26	45	281
522	577	98	112	813	798	155	155	77	334
112	638	24	138	843	1282	174	278	108	252
110	1	23	0	229	133	51	30	109	252
216	821	45	181	369	979	80	217	146	233
1031	1222	196	248	1250	1412	239	286	176	163
774	1055	145	210	1159	1347	222	274	176	165
320	641	65	135	964	1156	195	243	201	205
112	926	25	196	228	1119	52	241	224	272
1135	172	205	35	1396	392	256	79	284	209
14	607	2	130	181	776	33	163	300	180
345	1081	70	239	468	1217	94	266	301	233
1288	220	253	51	1420	350	278	76	331	25
1359	266	246	63	1631	547	300	119	340	240
112	793	20	166	382	1007	73	210	340	244
1201	1269	238	273	1336	1404	264	299	341	208
1	547	0	119	184	720	36	154	341	240
184	676	36	130	472	983	94	193	341	241
455	264	90	49	734	853	145	168	341	242
1093	712	207	152	1455	1024	278	215	354	273
517	1221	93	235	917	1476	170	284	368	349
644	534	119	107	1152	847	222	173	407	281
621	180	127	42	862	813	179	181	472	255
1420	1106	262	221	1607	1282	300	257	509	246
754	180	144	42	996	813	196	181	511	255
554	821	96	181	704	979	130	217	515	233
