b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	301	195	56	1163	600	230	111	146	83
969	629	196	122	1163	941	230	180	146	121
937	496	187	94	1471	1288	291	251	341	10
1201	958	238	183	1429	1186	282	228	341	883
903	120	180	24	1163	553	231	108	341	884
863	830	146	150	1141	1123	195	201	355	42
889	620	150	121	1312	1151	231	220	355	884
840	1078	162	203	1426	1572	272	300	408	730
138	1370	29	264	366	1559	72	300	408	750
268	561	49	101	518	811	98	150	409	730
1067	681	188	127	1404	1140	261	227	471	364
1074	560	189	109	1611	1073	300	216	471	811
1	348	0	70	301	676	62	137	472	204
1	1073	0	216	399	1473	82	300	472	811
579	215	118	41	966	598	200	122	472	847
78	971	14	178	299	1192	56	220	486	685
1143	1087	214	205	1319	1269	250	242	486	730
1301	652	237	126	1607	999	300	197	509	81
748	245	142	47	901	400	176	82	511	847
