b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	864	227	188	1420	1070	270	230	111	19
107	1	21	0	332	226	68	47	466	303
1130	992	225	197	1321	1216	265	242	465	312
1145	666	229	133	1361	771	274	156	465	370
14	1261	2	261	177	1449	35	299	111	478
1202	685	238	127	1409	886	283	170	107	483
1141	858	223	175	1469	1191	289	244	389	505
908	537	171	101	1087	715	206	135	111	540
1008	44	202	7	1145	173	229	31	465	971
1096	1315	219	253	1330	1547	266	299	400	1582
1	532	0	107	214	746	43	148	400	1660
87	415	15	85	370	690	76	143	139	2151
1	1185	0	240	145	1336	31	273	18	2341
1162	436	217	90	1283	557	240	113	13	2350
1019	503	194	102	1338	946	260	192	16	2350
512	771	105	155	643	1064	133	214	467	2938
141	1340	26	268	324	1495	62	298	340	3130
730	358	137	74	1079	622	209	128	362	3401
10	887	2	177	645	1252	126	249	92	3655
1	62	0	13	263	317	49	61	406	3763
1141	448	223	88	1469	786	289	158	389	3975
1169	82	229	15	1469	391	289	78	389	4221
709	707	132	144	1064	1361	206	279	411	4268
120	1092	21	216	420	1335	81	264	340	4320
1201	165	238	34	1429	396	282	80	341	4320
1	628	0	136	162	777	35	168	302	4322
1352	1200	245	230	1631	1528	300	294	340	4323
21	10	4	2	195	157	39	31	341	4324
448	724	88	139	734	1118	145	215	341	4325
207	1	41	0	489	239	97	46	341	4325
