b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	706	237	135	1555	1001	300	191	47	64
1	1001	0	191	344	1258	70	242	48	64
214	178	43	36	1575	631	296	123	52	639
122	641	21	125	514	996	99	197	53	639
51	602	10	108	377	995	77	189	55	640
438	821	85	151	717	1140	138	211	56	641
1074	1302	203	246	1367	1581	258	299	58	640
1374	1	260	0	1573	216	296	38	58	641
1	216	0	38	602	789	114	145	59	641
723	242	142	45	1460	936	286	179	64	675
880	62	172	11	1002	182	197	36	67	654
549	846	103	165	813	1093	155	215	77	937
1052	281	207	50	1187	449	234	82	77	976
1	980	0	182	280	1242	61	238	78	940
1189	90	224	18	1552	440	294	88	82	959
638	457	120	92	802	621	151	123	83	959
1194	1061	224	201	1621	1464	300	271	89	948
1	1464	0	271	144	1607	28	299	90	948
152	1	29	0	442	233	84	45	90	949
1	992	0	185	759	1579	147	300	91	946
759	1	147	0	1198	451	235	89	91	947
294	1128	59	230	464	1291	93	263	334	729
1296	272	255	54	1488	470	298	99	342	537
1389	616	255	119	1625	857	300	165	357	544
1	857	0	165	354	1212	73	237	358	544
1129	806	221	157	1401	1154	278	229	358	545
516	177	104	30	898	558	180	104	358	545
