b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	560	142	105	1335	902	241	168	1	385
968	1067	184	196	1377	1403	263	256	2	385
247	1364	44	249	714	1643	132	300	4	385
1152	202	210	35	1336	387	244	69	4	386
497	1	97	0	1053	470	210	97	27	209
60	511	10	105	677	1169	129	229	29	209
920	603	185	118	1479	1151	300	231	34	217
1	1151	0	231	158	1302	28	257	35	217
623	1279	119	242	945	1595	178	300	39	200
955	1	180	0	1146	186	215	34	39	201
715	1292	134	255	1012	1519	191	300	39	213
351	1200	67	225	559	1376	107	257	59	596
978	1299	187	257	1206	1494	235	300	90	581
284	25	54	5	442	205	84	38	90	585
30	164	4	31	982	707	192	132	91	582
1150	191	228	38	1474	442	295	89	107	192
612	1	116	0	743	132	144	28	107	192
279	379	59	77	1325	1210	270	247	108	192
281	638	63	123	486	808	105	158	109	193
177	1194	35	227	553	1579	106	300	117	201
553	1	106	0	709	164	136	31	117	202
111	1279	21	242	428	1595	79	300	118	200
438	1	81	0	631	186	117	34	118	201
219	56	35	10	754	545	140	105	119	206
261	114	49	21	1604	1348	299	254	120	199
1	1354	0	255	624	1564	124	294	121	199
1377	1407	275	267	1516	1539	300	291	123	194
132	14	24	3	384	266	72	51	124	196
669	333	129	67	790	454	151	89	141	879
1389	893	257	161	1607	1108	299	202	177	862
43	1396	8	257	267	1628	49	300	184	182
267	1	49	0	577	310	110	60	184	183
1	1390	0	258	258	1645	43	300	186	160
258	1	43	0	700	331	124	58	186	161
233	496	43	91	1054	1284	196	234	188	178
5	1128	1	216	451	1455	85	281	189	173
1	554	0	107	646	1046	125	202	192	168
879	1009	168	199	1487	1603	272	300	192	170
1487	1	272	0	1672	192	300	28	192	171
1	192	0	28	1240	1576	240	293	193	171
240	134	48	27	584	795	118	161	195	166
350	779	69	153	483	988	95	196	335	843
830	1	148	0	1283	417	246	88	343	766
1327	1045	243	196	1626	1356	300	255	345	765
166	1311	27	251	410	1560	76	300	366	78
250	1	44	0	1113	523	215	103	407	235
1152	229	222	42	1532	609	300	119	407	239
132	529	28	104	876	820	168	156	408	235
1	609	0	119	195	784	39	154	408	239
19	980	3	183	607	1362	114	254	409	235
512	736	97	146	1031	1109	197	218	409	239
418	1	80	0	1489	1015	282	191	410	236
1	927	0	174	1132	1602	219	300	411	236
714	1	133	0	1536	695	300	143	411	237
1	695	0	143	1240	1496	237	300	412	237
1240	1	237	0	1566	247	300	47	412	238
1	247	0	47	1535	1523	300	296	413	238
17	1	4	0	308	235	60	43	414	239
65	1182	11	229	387	1484	74	288	415	239
