b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	340	66	69	1525	1162	290	224	2	20980
576	976	115	189	769	1162	153	224	3	20980
879	118	167	24	1087	319	207	64	16	7018
455	613	88	128	1102	1286	220	266	27	467
455	66	88	13	1490	1435	300	281	27	7162
1018	6	214	1	1225	212	260	46	28	468
97	1	20	0	777	621	166	138	28	7163
211	864	39	164	337	990	65	190	45	24465
218	1336	40	258	337	1456	65	283	45	24521
121	1228	24	222	312	1426	62	260	52	20905
1109	1213	204	229	1354	1564	252	300	54	23983
1354	1	252	0	1597	536	300	102	54	23984
826	1120	160	219	1174	1490	233	298	107	1410
826	260	160	52	1136	578	226	120	107	7441
826	93	160	17	1136	430	226	89	107	7801
1202	528	238	100	1454	795	292	157	107	25011
1225	1	243	0	1454	247	292	53	107	25178
112	827	24	173	375	1140	79	238	108	464
639	1352	133	268	797	1509	164	299	108	468
1099	362	226	73	1368	639	279	127	108	473
112	673	24	134	319	878	68	178	108	24823
332	1351	70	270	485	1507	99	300	108	24906
485	1	99	0	696	210	145	46	108	24907
33	793	7	165	229	1115	51	234	109	1411
667	8	135	1	846	173	172	35	110	825
626	72	127	16	846	291	172	62	110	2791
949	1	195	0	1480	524	300	105	110	2792
846	884	172	180	1480	1319	300	270	110	5315
626	869	127	174	846	1088	172	220	110	5625
868	743	177	148	1480	1346	300	270	110	5626
129	50	25	10	306	225	62	47	110	6006
142	1	28	0	467	388	96	76	110	6018
626	41	127	8	846	260	172	54	110	6028
1	524	0	105	1027	1547	194	300	111	2792
1027	1	194	0	1564	539	300	108	111	2793
149	1	29	0	1453	1149	276	216	111	5316
1	1346	0	270	153	1498	30	300	111	5626
153	1	30	0	1564	1409	300	271	111	5627
1303	447	246	91	1510	588	288	121	111	17849
782	1	149	0	1014	229	192	42	111	25605
1	539	0	108	901	1394	179	278	112	2793
6	643	1	123	599	1333	116	255	112	5316
660	1	128	0	830	183	165	39	112	5317
1	1409	0	271	157	1565	29	300	112	5627
157	1	29	0	901	696	179	142	112	5628
108	1204	19	239	288	1476	58	296	139	23082
761	546	158	107	924	954	194	190	139	23122
300	722	60	147	499	920	105	192	139	23127
314	121	63	27	712	937	149	194	139	23132
724	1207	151	232	830	1326	173	256	139	23136
108	582	19	116	356	810	73	162	139	23453
87	897	15	166	288	1097	58	208	139	23456
184	60	35	13	288	163	58	35	139	24338
1290	74	240	14	1487	271	281	55	141	22938
159	547	31	110	315	699	61	139	141	23490
538	942	102	178	811	1209	151	227	142	23098
561	705	107	134	811	944	151	177	142	24344
808	291	156	64	1032	530	200	112	143	20964
261	529	50	101	539	806	101	151	143	21767
619	266	120	51	852	578	165	114	143	23143
350	198	69	38	539	381	101	68	143	24436
342	153	63	33	538	339	103	71	152	19523
1080	1073	206	208	1250	1218	239	235	176	21206
774	1047	145	200	1178	1420	226	278	176	21358
971	987	182	188	1215	1274	233	244	179	8067
112	617	25	125	228	909	52	189	224	472
632	1	113	0	971	385	184	81	278	2255
1080	1	196	0	1396	258	256	48	284	286
1080	384	196	84	1320	605	243	127	284	16548
1126	755	203	137	1402	1432	257	269	284	17469
828	11	153	3	1386	608	259	118	285	447
14	399	2	83	181	579	33	117	300	288
29	195	5	36	181	396	33	74	300	345
735	678	132	142	884	827	163	173	300	417
384	1036	67	208	778	1367	141	274	300	428
1092	543	202	109	1466	917	269	178	300	8122
1190	1255	222	252	1466	1530	269	299	300	21911
1288	1	253	0	1492	231	293	47	331	10957
1369	1405	248	243	1612	1689	296	300	340	200
755	222	140	46	1006	504	186	98	340	224
120	732	21	145	407	976	78	192	340	234
166	1192	31	226	407	1394	78	265	340	305
1435	1193	262	224	1631	1438	300	272	340	21633
141	921	26	183	347	1101	66	217	340	23618
1	347	0	60	184	544	36	99	341	201
184	1223	36	235	448	1483	88	286	341	202
734	771	145	136	919	1122	184	201	341	205
1201	462	238	95	1429	696	282	142	341	410
1	209	0	43	184	414	36	83	341	1964
200	5	40	1	489	332	97	65	341	2248
419	274	79	54	1500	1383	300	280	342	1497
385	1314	72	261	614	1522	117	300	342	3189
614	1	117	0	938	330	183	67	342	3190
938	725	183	134	1500	1320	300	256	342	7562
109	1	20	0	463	373	81	65	343	1498
1	1320	0	256	249	1570	43	300	343	7562
249	1	43	0	463	212	81	37	343	7563
431	1	73	0	550	139	96	27	348	1459
436	1	74	0	550	124	96	24	348	7570
1093	550	207	102	1455	1147	278	220	354	184
462	466	90	97	696	692	137	143	354	263
37	689	6	126	210	863	43	162	355	185
1233	469	226	95	1426	644	266	131	356	13510
1233	90	226	19	1426	253	266	52	356	24678
981	424	178	83	1086	650	199	127	384	8643
1133	1018	222	192	1469	1328	289	256	389	20083
1	790	0	147	591	1622	106	300	392	38
599	1	107	0	1281	752	227	133	392	39
1293	40	239	8	1469	231	276	48	393	15677
743	726	134	151	884	865	163	180	393	22263
460	846	85	154	811	1565	155	300	396	20069
800	1	153	0	969	168	186	33	396	20070
342	166	69	31	608	372	121	73	400	21567
956	1145	189	228	1228	1431	246	286	401	15675
1228	607	246	118	1473	857	296	168	401	15676
1228	1211	246	234	1473	1458	296	283	401	21786
956	236	189	49	1228	504	246	102	401	21786
673	291	133	55	1355	1011	272	198	403	23549
647	189	128	40	844	393	169	81	403	24810
1	840	0	160	263	1082	49	206	406	23765
742	843	140	175	948	1070	181	220	409	13484
392	1118	76	218	765	1453	149	285	410	2929
912	1217	173	239	1100	1394	212	277	413	20170
622	1	123	0	1010	502	199	99	428	13932
587	953	116	187	1017	1434	200	282	428	16802
261	799	54	152	649	1175	135	228	445	3083
614	552	108	97	852	814	151	144	448	17585
29	1019	5	191	425	1619	75	300	448	17586
425	1	75	0	566	142	99	24	448	17587
1	612	0	112	638	1271	121	237	459	9
1204	41	242	8	1439	323	289	65	465	25313
1145	288	229	56	1406	449	282	88	465	25411
1008	1315	202	267	1121	1428	223	288	465	26426
1238	1162	257	238	1374	1314	284	268	466	1185
104	472	20	92	326	680	67	137	466	15291
98	1026	19	185	336	1262	69	235	466	25298
107	5	21	1	443	419	92	84	466	25304
512	763	105	149	643	1068	133	210	467	769
629	1	129	0	862	234	179	50	472	464
9	914	2	188	162	1048	33	216	472	9322
1	1245	0	258	233	1444	49	300	472	9324
762	1	146	0	996	234	196	50	511	464
