b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	579	226	115	1310	690	252	141	72	374
926	795	176	166	1543	1157	299	241	72	375
1	728	0	152	151	885	30	184	73	375
386	487	85	104	536	695	117	145	109	131
33	889	7	186	229	1237	51	259	109	133
300	201	60	42	499	398	105	86	139	665
724	1325	151	274	830	1431	173	295	139	666
87	1092	15	232	288	1291	58	273	139	831
538	339	102	68	811	610	151	117	142	841
538	560	102	113	1278	1322	242	252	142	1038
229	807	44	159	374	957	74	189	142	1039
261	912	50	191	539	1192	101	243	143	585
619	1329	120	264	794	1514	153	300	143	668
808	590	156	121	1032	840	200	170	143	716
1080	1322	206	258	1250	1484	239	288	176	542
774	452	145	82	1178	836	226	161	176	551
1194	487	218	97	1607	875	299	172	177	148
971	833	182	171	1147	1036	219	210	179	384
320	77	65	17	820	809	164	165	201	43
14	536	2	108	181	715	33	141	300	23
1288	855	253	180	1420	986	278	205	331	7
1	198	0	45	134	453	26	96	332	8
304	117	56	22	424	250	81	49	332	20
112	361	20	72	347	566	66	111	340	36
1201	122	238	24	1429	354	282	69	341	55
1093	86	207	16	1455	462	278	90	354	23
545	278	106	61	696	424	137	90	354	31
37	568	6	115	199	729	41	149	355	39
