b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	41	196	10	1250	265	239	54	176	8
1201	1104	238	223	1429	1350	282	272	341	17
1	115	0	25	134	371	26	78	332	22
391	239	75	47	558	415	107	81	500	23
855	47	176	10	1086	285	224	63	108	88
112	169	24	39	319	384	68	86	108	89
435	1	90	0	626	185	131	39	108	94
1246	179	232	39	1489	337	286	75	153	99
1235	1052	230	219	1489	1214	286	254	153	110
330	1310	61	257	533	1508	102	297	152	198
639	79	133	18	913	473	188	102	108	259
1	433	0	91	255	669	47	135	406	315
1202	112	238	21	1454	365	292	75	107	788
687	1116	134	233	851	1342	167	280	386	858
860	465	177	101	1467	1162	299	245	108	859
6	962	1	203	109	1076	25	229	154	861
1133	99	222	21	1469	429	289	86	389	861
1196	449	229	90	1480	734	284	145	152	866
1081	934	211	187	1395	1236	275	248	385	866
1099	1001	226	207	1312	1203	268	249	108	1142
673	1187	133	254	844	1348	169	289	403	1157
558	112	98	26	977	580	185	125	278	1807
159	870	31	178	315	1035	61	210	141	2177
816	289	160	56	1330	604	266	120	400	2410
210	1	42	0	308	99	63	21	405	2433
619	244	120	47	852	531	165	106	143	2530
1058	793	211	170	1228	960	246	203	401	2532
1205	1229	228	256	1310	1331	252	279	72	2596
879	129	167	25	1019	263	194	51	16	3022
538	754	102	158	1223	1519	232	300	142	3215
265	1	52	0	374	109	74	22	142	3218
1068	1133	225	237	1315	1347	275	282	78	3288
108	441	19	94	499	801	105	171	139	3311
575	426	120	94	766	1406	159	300	139	3312
761	6	158	1	1112	533	231	114	139	3313
159	219	31	50	315	384	61	82	141	3353
1212	506	252	112	1335	684	278	149	139	3364
87	263	15	58	288	463	58	100	139	3366
1	1188	0	248	225	1410	47	295	18	3835
1290	913	240	192	1487	1110	281	233	141	4215
1288	1113	253	230	1420	1243	278	255	331	4232
261	1042	50	226	539	1320	101	276	143	4250
300	91	60	21	464	248	93	53	334	4585
598	623	121	129	862	930	179	195	472	4606
748	680	142	141	996	930	196	195	511	4606
1093	199	207	43	1455	585	278	119	354	4740
1109	159	204	34	1544	636	290	129	54	4756
468	1301	94	270	625	1458	124	300	358	4757
1416	978	259	201	1625	1187	300	242	357	4758
632	9	125	1	1401	938	278	192	358	4758
489	990	90	208	779	1373	149	288	77	4818
801	35	153	8	1360	750	269	158	77	4819
886	4	173	1	1002	124	197	27	67	4854
790	683	151	139	1052	1145	207	238	77	4950
148	458	28	96	467	788	91	162	27	4954
1301	1159	237	237	1584	1462	296	300	509	5078
475	577	84	122	605	707	112	150	144	5081
1	491	0	106	380	1230	74	248	410	5220
360	695	71	149	483	818	95	172	335	5222
730	708	137	151	1022	1028	196	216	362	5222
472	127	95	28	902	554	181	113	358	5252
824	871	152	181	1587	1401	296	295	368	5406
501	376	89	83	1468	1222	272	267	368	5409
841	1169	160	256	1029	1355	199	295	365	5411
634	852	121	174	754	973	146	199	371	5415
487	584	86	116	809	1158	150	234	368	5416
507	271	96	55	704	471	135	95	365	5417
216	693	45	139	369	854	80	176	146	5425
431	39	91	9	702	302	151	66	78	5614
1152	924	220	196	1537	1435	295	300	412	5669
383	221	72	47	1045	794	201	164	412	5670
1	35	0	6	328	435	63	92	413	5670
431	692	91	144	722	996	155	211	78	5740
714	27	153	6	944	638	199	137	78	5741
10	574	2	123	167	732	37	158	92	5741
1073	920	211	194	1360	1405	269	295	77	5743
719	910	154	192	1057	1185	223	248	78	5743
166	509	27	109	428	749	80	157	366	5758
391	581	75	118	567	764	109	153	500	5774
743	227	134	44	963	816	177	169	393	5885
1	1276	0	269	158	1416	34	300	400	5885
585	833	116	173	977	1136	193	238	394	5887
117	211	22	46	284	684	55	140	404	5887
1	317	0	70	263	568	49	118	406	5887
816	133	160	29	1121	465	224	102	400	5889
439	1	88	0	608	166	121	33	400	5890
