b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	385	164	77	1008	592	206	119	71	294
37	534	7	109	158	719	29	148	55	548
375	1	70	0	1500	1137	300	231	342	647
1	1137	0	231	400	1532	71	300	343	647
1230	16	221	3	1454	478	262	89	364	665
166	728	27	140	503	1397	94	274	366	665
1416	775	259	145	1625	984	300	186	357	686
1	984	0	186	301	1282	62	246	358	686
516	716	104	138	898	1089	180	210	358	687
1129	434	221	85	1401	745	278	150	358	688
1080	234	190	41	1611	848	300	169	471	695
1	848	0	169	905	1478	187	300	472	695
742	1173	141	235	996	1435	196	292	511	695
282	115	58	24	495	316	102	67	472	696
677	323	124	61	1042	676	189	125	477	702
709	776	133	147	951	1013	176	188	478	703
866	563	162	110	1111	801	217	163	475	704
1249	651	248	134	1453	855	290	176	475	705
78	131	14	26	299	332	56	66	486	764
72	1354	13	251	299	1548	56	289	486	766
840	241	162	45	1325	654	253	124	408	767
1	172	0	33	533	909	101	174	409	767
1146	247	215	46	1319	418	250	81	486	767
