b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	984	177	197	1394	1492	283	300	110	490
1	1126	0	225	258	1506	51	300	110	493
258	1	51	0	715	539	146	110	110	494
1	87	0	17	1500	1572	286	300	111	491
392	1264	75	257	628	1495	119	300	111	698
1	63	0	14	901	907	179	181	112	492
365	501	72	107	483	619	95	129	335	480
1431	1188	261	223	1631	1445	300	274	340	201
947	526	189	109	1429	1020	282	207	341	829
730	509	137	108	840	619	158	129	362	480
882	1073	173	213	1124	1286	223	259	394	480
1	1351	0	247	214	1547	43	287	400	318
624	134	129	27	750	281	155	58	466	297
