b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1142	2	243	167	1299	37	278	92	857
254	122	54	27	442	288	90	60	92	928
1202	202	238	36	1454	476	292	94	107	51
112	190	24	41	375	497	79	106	108	16
332	740	70	155	626	1036	131	216	108	17
639	1217	133	253	860	1445	177	300	108	62
855	798	176	169	1086	1025	224	216	108	103
1482	1156	271	243	1618	1306	299	275	129	1056
974	1222	197	244	1163	1513	230	298	146	674
507	778	96	161	704	977	135	201	365	860
841	704	160	146	1014	879	196	183	365	862
824	164	152	37	1087	307	203	66	368	865
225	245	45	54	773	581	155	125	387	1040
963	1	184	0	1568	459	299	90	408	697
898	112	171	26	1438	512	275	101	408	698
304	1	57	0	512	202	97	39	409	696
645	722	120	150	1064	1092	206	227	411	1133
1152	560	220	114	1566	1121	300	228	412	975
621	45	117	11	1045	426	201	87	412	976
1437	773	272	163	1571	907	299	190	486	690
527	460	100	93	1214	1487	229	300	486	696
1214	1	229	0	1319	107	250	21	486	697
435	861	84	182	891	1309	175	272	487	1151
295	966	54	196	486	1157	87	229	517	674
