b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	856	30	162	538	1212	101	229	528	2544
216	889	45	171	365	1030	79	203	146	2622
547	882	95	170	700	1030	129	203	515	2622
1131	5	200	1	1392	398	259	89	471	2624
1033	341	182	63	1611	686	300	135	471	2638
1	686	0	135	868	1435	180	292	472	2638
742	1171	141	235	996	1429	196	291	511	2638
866	1282	162	244	1118	1528	219	300	475	2639
1142	1	224	0	1499	641	300	140	475	2640
296	478	55	93	1121	1510	206	285	477	2641
1317	1	243	0	1615	293	300	56	477	2642
1	293	0	56	386	666	72	125	478	2642
386	1174	72	230	744	1538	141	300	478	2643
744	1	141	0	1174	427	217	74	478	2644
667	127	126	22	1322	559	253	105	412	2647
319	583	65	107	495	739	102	140	472	2664
78	1323	14	249	299	1544	56	291	486	2672
930	1	178	0	1573	755	300	146	408	2674
1181	1	223	0	1493	428	283	82	486	2674
