b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	522	24	99	279	681	59	134	108	20
1246	129	232	28	1489	271	286	59	153	27
330	838	61	163	653	1093	124	213	152	143
112	1352	24	264	312	1529	66	300	108	150
1202	699	238	135	1493	996	300	200	107	187
1	301	0	51	675	810	126	143	177	260
855	104	176	23	1086	332	224	71	108	266
1202	515	238	96	1489	797	299	157	107	455
1207	601	231	130	1480	837	284	176	152	597
1107	869	227	173	1356	1107	277	224	108	702
1201	1219	238	243	1471	1481	291	296	341	3091
389	279	68	58	627	516	112	102	300	3095
598	1003	121	203	862	1313	179	271	472	3186
748	1060	142	215	996	1313	196	271	511	3186
