b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1040	200	210	1327	1471	276	297	139	127
188	1	36	0	499	650	105	133	139	130
36	1311	6	261	181	1462	33	289	300	149
1352	49	245	9	1631	324	300	62	340	12
136	659	25	129	347	841	66	164	340	24
161	122	30	23	347	280	66	53	340	41
8	391	1	76	184	568	36	111	341	12
184	857	36	163	489	1201	97	232	341	13
459	885	91	175	734	1499	145	296	341	14
738	532	146	96	983	887	197	162	341	15
1111	711	211	134	1455	1066	278	203	354	11
548	772	107	142	696	916	137	171	354	51
1219	488	232	102	1455	704	278	144	354	148
