b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	13	158	3	1008	245	206	51	71	833
1299	1375	243	267	1425	1516	269	295	82	327
532	787	101	136	921	1337	176	235	141	87
650	397	125	76	921	682	176	129	141	88
536	988	102	195	903	1566	172	300	141	984
360	469	71	93	547	666	108	132	335	383
1	480	0	91	147	625	31	121	335	385
1	413	0	73	248	1107	44	199	337	545
264	17	48	3	594	473	114	95	337	546
1201	225	238	43	1429	457	282	88	341	922
937	340	187	60	1058	503	211	92	341	923
882	667	149	122	1156	959	197	174	355	923
730	482	137	95	904	666	171	132	362	383
216	1	37	0	428	183	80	37	366	643
1218	1	239	0	1469	239	289	47	389	893
887	103	176	18	1330	505	266	99	400	386
263	919	48	172	607	1219	114	232	409	971
912	678	173	131	1160	898	222	176	413	884
1084	1187	191	213	1392	1487	259	281	471	998
866	815	162	151	1058	1031	204	199	475	841
