b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	973	167	183	1087	1173	207	222	16	1714
1	334	0	70	225	561	47	119	18	1907
1	853	0	186	197	1106	38	238	27	2218
459	883	89	192	1005	1411	200	300	27	2228
148	543	28	120	501	915	98	195	27	2229
1070	579	213	123	1490	957	300	201	27	2230
6	957	1	201	463	1403	102	300	28	2230
211	88	39	16	337	215	65	42	45	3372
775	73	158	17	1236	452	252	97	71	2101
1135	238	232	50	1348	518	274	105	71	2663
1199	891	226	183	1310	1002	252	209	72	381
926	1116	176	239	1472	1405	284	299	72	382
53	967	9	203	252	1198	52	255	72	2662
299	138	61	30	565	400	113	81	72	2663
489	242	90	52	717	480	136	102	77	2124
790	354	151	79	936	512	183	112	77	2160
1068	1093	225	235	1386	1399	290	300	78	817
714	1055	153	228	873	1222	184	261	78	2325
1	820	0	170	280	1096	61	230	78	2326
431	1248	91	254	640	1450	137	300	78	2380
714	863	153	186	873	1044	184	221	78	2626
462	411	85	90	687	622	128	131	87	2326
752	1110	140	238	893	1266	171	272	87	2591
1202	1051	238	210	1485	1341	298	273	107	1082
887	1	183	0	1093	208	225	44	108	1061
386	1099	85	231	536	1308	117	273	109	133
33	162	7	31	229	512	51	106	109	136
300	886	60	191	499	1084	105	236	139	672
724	653	151	139	1130	1371	235	293	139	674
575	582	120	127	1271	1001	265	217	139	816
538	692	102	139	811	965	151	190	142	826
538	350	102	70	1278	1116	242	213	142	1029
229	627	44	124	374	778	74	155	142	1030
261	42	50	10	539	320	101	60	143	591
619	793	120	162	798	982	154	199	143	676
808	1213	156	253	1012	1444	197	300	143	725
475	253	84	57	605	383	112	85	144	2234
974	399	197	82	1163	688	230	136	146	3340
1196	1181	229	249	1454	1440	280	300	152	1370
6	364	1	78	109	476	25	103	154	2835
774	940	145	173	1178	1325	226	253	176	555
1194	152	218	32	1607	542	299	109	177	151
971	40	182	9	1147	243	219	48	179	392
467	219	92	44	820	550	164	112	201	44
14	964	2	204	181	1144	33	238	300	23
1092	981	202	205	1466	1356	269	274	300	3514
1288	984	253	205	1420	1115	278	230	331	7
1	321	0	72	134	578	26	125	332	8
304	454	56	92	424	587	81	119	332	20
300	652	60	129	464	809	93	160	334	2052
112	1195	20	253	347	1401	66	293	340	36
1201	114	238	23	1429	346	282	68	341	56
937	429	187	94	1429	1193	282	249	341	3321
1093	514	207	112	1455	890	278	186	354	23
545	976	106	208	696	1123	137	238	354	31
37	122	6	25	199	285	41	61	355	40
1233	1015	226	202	1426	1190	266	238	356	3113
546	972	101	199	779	1207	150	249	356	3338
1421	28	260	6	1625	232	300	46	357	2157
468	973	94	208	898	1408	180	295	358	2156
1	232	0	46	301	529	62	106	358	2157
1147	921	225	187	1455	1268	289	261	358	3005
716	5	144	1	898	183	180	36	358	3006
954	813	182	168	1089	1235	211	261	362	3006
166	43	27	10	503	722	94	144	366	2324
166	1031	27	214	445	1285	84	265	366	3063
225	697	45	155	648	1093	130	239	387	2650
437	453	73	100	657	805	120	179	389	2652
422	20	70	5	1008	664	197	144	389	2653
904	670	174	143	1469	1154	289	239	389	2722
585	844	116	177	932	1117	183	234	394	1558
873	294	171	60	1092	629	216	129	394	1560
1088	75	218	16	1319	379	264	78	400	1511
1	276	0	62	354	563	71	122	400	1557
296	507	59	108	872	1095	173	230	400	1558
852	1	169	0	1121	290	224	63	400	1559
956	411	189	81	1228	698	246	140	401	2037
1365	1	274	0	1473	109	296	22	401	2038
1	109	0	22	132	240	26	48	402	2038
1142	284	230	58	1362	529	273	109	403	1560
673	1000	133	216	844	1171	169	252	403	2847
1142	1165	230	244	1295	1316	260	273	403	2863
117	829	22	182	284	1298	55	274	404	1557
192	726	38	149	308	842	63	174	405	1508
1	929	0	204	263	1182	49	252	406	1557
439	797	86	166	644	1002	128	208	408	3328
1037	1032	198	206	1297	1290	254	260	409	3286
392	861	76	178	765	1201	149	246	410	3069
1208	1013	232	216	1522	1314	297	279	411	3087
652	6	121	1	1536	830	300	175	411	3088
383	1039	72	222	840	1416	161	300	412	2401
840	1	161	0	1255	463	240	94	412	2402
1225	232	234	49	1482	497	288	105	413	2642
1084	465	191	100	1446	940	269	207	471	3299
598	277	121	62	862	584	179	129	472	2248
866	1085	162	234	1058	1303	204	282	475	2098
78	857	14	174	299	1078	56	216	486	3327
391	1079	75	233	558	1248	107	265	500	2474
1301	256	237	48	1607	596	300	118	509	2235
748	334	142	74	996	584	196	129	511	2248
