b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1228	148	243	1130	1538	206	295	4	12427
162	501	31	100	442	773	86	152	27	8469
391	61	80	15	565	359	115	75	55	8543
886	787	173	157	1002	901	197	181	67	8359
796	736	163	149	1348	1123	274	227	71	12778
1135	503	232	101	1348	685	274	137	71	12797
775	879	158	180	1008	1109	206	228	71	13490
926	468	176	92	1518	928	294	185	72	5479
1209	560	229	118	1310	661	252	141	72	5482
150	335	32	62	603	856	121	169	72	12796
53	110	9	21	561	461	112	93	72	12797
1	401	0	78	402	1130	81	226	73	5479
1390	1212	275	257	1524	1346	300	282	77	11118
445	823	94	173	868	1198	183	254	78	11118
83	1	18	0	352	280	74	59	78	11119
461	23	98	4	702	243	151	51	78	11120
1367	1	257	0	1552	176	294	35	82	8139
638	193	120	39	802	358	151	70	83	8139
10	1045	2	208	167	1200	37	242	92	11117
1162	1330	230	245	1402	1586	281	299	107	1513
1202	468	238	92	1402	668	281	135	107	1575
112	662	24	134	375	893	79	183	108	102
70	526	15	108	913	1289	188	265	108	107
639	440	133	82	843	649	174	125	108	588
639	143	133	32	843	369	174	78	108	613
639	1346	133	262	810	1535	167	300	108	670
1183	1	243	0	1467	265	299	50	108	2461
1099	299	226	63	1281	478	262	99	108	12735
536	869	102	168	921	1419	176	267	141	4573
969	1427	196	269	1154	1607	228	300	146	4564
216	364	45	71	365	516	79	105	146	10438
960	875	194	163	1163	1190	230	221	146	13892
275	95	52	18	533	338	102	65	152	433
1196	715	229	139	1480	992	284	192	152	2466
1385	615	263	119	1489	717	286	142	153	177
6	813	1	159	109	923	25	184	154	2023
1080	408	206	80	1250	572	239	111	176	1776
905	113	170	21	1074	291	205	58	189	510
958	936	192	182	1163	1350	231	262	341	13874
1201	126	238	26	1429	354	282	70	341	13875
874	16	148	3	1312	514	231	94	355	13876
1233	1098	226	216	1426	1263	266	250	356	14490
1412	1369	258	258	1612	1582	297	300	357	9102
1421	1130	260	223	1625	1335	300	264	357	10247
1	14	0	3	301	300	62	61	358	9103
1147	852	225	165	1418	1134	281	224	358	10247
183	1	36	0	324	140	67	31	358	10248
1273	585	229	115	1449	894	261	175	364	10446
525	1179	100	216	704	1375	135	255	365	10448
176	824	29	168	490	1124	92	226	366	10472
176	674	29	131	503	1341	94	263	366	10487
176	998	29	206	445	1244	84	254	366	13746
1081	1007	211	194	1395	1306	275	255	385	1670
791	783	154	148	970	1210	193	235	386	2459
1169	1	229	0	1512	358	297	70	389	2019
437	595	73	108	888	776	171	145	389	12647
378	188	64	38	1008	1204	197	246	389	12663
1186	1	232	0	1469	243	289	50	389	12917
426	250	85	49	608	429	121	85	400	9056
1079	687	216	143	1319	979	264	203	400	9056
209	284	36	51	434	490	79	89	407	4062
895	86	170	18	1438	567	275	113	408	14174
138	237	29	48	402	467	80	93	408	14179
1	1280	0	242	442	1592	82	300	409	14173
709	54	132	8	1511	767	294	155	411	13810
399	85	76	16	1045	710	201	142	412	10528
621	23	117	4	1566	928	300	181	412	11242
1	928	0	181	247	1152	48	224	413	11242
1160	431	222	85	1482	742	288	150	413	12067
862	619	164	122	1100	939	212	185	413	12835
16	381	2	81	137	532	25	109	443	6035
98	1104	19	220	332	1328	68	266	466	1141
1131	5	200	1	1392	394	259	87	471	14014
1080	747	190	152	1392	1188	259	251	471	14342
592	701	120	137	862	999	179	202	472	272
612	1190	124	226	862	1364	179	264	472	1871
333	257	68	49	495	409	102	81	472	14228
1	214	0	43	313	544	64	109	472	14343
1255	600	249	117	1453	821	290	162	475	5506
1249	797	248	159	1453	1025	290	205	475	13528
866	1125	162	228	1058	1325	204	272	475	13576
774	1291	149	244	973	1490	185	280	486	14168
72	144	13	28	677	718	129	139	486	14170
1146	75	215	16	1319	255	250	52	486	14174
748	754	142	148	996	999	196	202	511	272
748	1190	142	226	996	1364	196	264	511	1871
1	366	0	77	137	502	28	105	512	14379
554	364	96	71	700	516	129	105	515	10438
